 14-06-18,00:00:27,7.128300E+0
 14-06-18,00:01:28,7.128400E+0
 14-06-18,00:02:28,7.128800E+0
 14-06-18,00:03:28,7.128900E+0
 14-06-18,00:04:28,7.129500E+0
 14-06-18,00:05:28,7.129800E+0
 14-06-18,00:06:28,7.130800E+0
 14-06-18,00:07:29,7.130800E+0
 14-06-18,00:08:29,7.130200E+0
 14-06-18,00:09:29,7.129900E+0
 14-06-18,00:10:29,7.129200E+0
 14-06-18,00:11:29,7.128900E+0
 14-06-18,00:12:29,7.128200E+0
 14-06-18,00:13:30,7.128200E+0
 14-06-18,00:14:30,7.128300E+0
 14-06-18,00:15:30,7.128300E+0
 14-06-18,00:16:30,7.128200E+0
 14-06-18,00:17:31,7.128000E+0
 14-06-18,00:18:31,7.128100E+0
 14-06-18,00:19:31,7.127900E+0
 14-06-18,00:20:31,7.128700E+0
 14-06-18,00:21:31,7.128700E+0
 14-06-18,00:22:31,7.128300E+0
 14-06-18,00:23:31,7.128100E+0
 14-06-18,00:24:32,7.128000E+0
 14-06-18,00:25:32,7.128100E+0
 14-06-18,00:26:32,7.127900E+0
 14-06-18,00:27:32,7.127200E+0
 14-06-18,00:28:32,7.126700E+0
 14-06-18,00:29:33,7.126300E+0
 14-06-18,00:30:33,7.125200E+0
 14-06-18,00:31:33,7.124400E+0
 14-06-18,00:32:33,7.123900E+0
 14-06-18,00:33:33,7.124400E+0
 14-06-18,00:34:34,7.125800E+0
 14-06-18,00:35:34,7.125800E+0
 14-06-18,00:36:34,7.127100E+0
 14-06-18,00:37:34,7.127100E+0
 14-06-18,00:38:34,7.126200E+0
 14-06-18,00:39:34,7.125500E+0
 14-06-18,00:40:34,7.124700E+0
 14-06-18,00:41:35,7.124300E+0
 14-06-18,00:42:35,7.124400E+0
 14-06-18,00:43:35,7.124400E+0
 14-06-18,00:44:35,7.124800E+0
 14-06-18,00:45:35,7.124600E+0
 14-06-18,00:46:35,7.123500E+0
 14-06-18,00:47:35,7.123700E+0
 14-06-18,00:48:35,7.123900E+0
 14-06-18,00:49:35,7.123900E+0
 14-06-18,00:50:36,7.123500E+0
 14-06-18,00:51:36,7.123100E+0
 14-06-18,00:52:36,7.123200E+0
 14-06-18,00:53:36,7.123500E+0
 14-06-18,00:54:36,7.122500E+0
 14-06-18,00:55:36,7.121600E+0
 14-06-18,00:56:36,7.121200E+0
 14-06-18,00:57:37,7.121200E+0
 14-06-18,00:58:37,7.120100E+0
 14-06-18,00:59:37,7.120200E+0
 14-06-18,01:00:37,7.120200E+0
 14-06-18,01:01:37,7.120100E+0
 14-06-18,01:02:37,7.119900E+0
 14-06-18,01:03:37,7.120000E+0
 14-06-18,01:04:37,7.121100E+0
 14-06-18,01:05:38,7.121200E+0
 14-06-18,01:06:38,7.121900E+0
 14-06-18,01:07:38,7.121900E+0
 14-06-18,01:08:38,7.120500E+0
 14-06-18,01:09:38,7.120000E+0
 14-06-18,01:10:38,7.120600E+0
 14-06-18,01:11:39,7.121200E+0
 14-06-18,01:12:39,7.120600E+0
 14-06-18,01:13:39,7.120200E+0
 14-06-18,01:14:39,7.119400E+0
 14-06-18,01:15:39,7.119200E+0
 14-06-18,01:16:39,7.119300E+0
 14-06-18,01:17:40,7.119600E+0
 14-06-18,01:18:40,7.119700E+0
 14-06-18,01:19:40,7.120000E+0
 14-06-18,01:20:40,7.120300E+0
 14-06-18,01:21:41,7.120100E+0
 14-06-18,01:22:41,7.118700E+0
 14-06-18,01:23:41,7.118600E+0
 14-06-18,01:24:41,7.118800E+0
 14-06-18,01:25:41,7.120100E+0
 14-06-18,01:26:41,7.120900E+0
 14-06-18,01:27:41,7.121100E+0
 14-06-18,01:28:41,7.120700E+0
 14-06-18,01:29:41,7.119400E+0
 14-06-18,01:30:42,7.118900E+0
 14-06-18,01:31:42,7.119400E+0
 14-06-18,01:32:42,7.119600E+0
 14-06-18,01:33:42,7.119100E+0
 14-06-18,01:34:43,7.118700E+0
 14-06-18,01:35:43,7.119900E+0
 14-06-18,01:36:43,7.120400E+0
 14-06-18,01:37:43,7.120800E+0
 14-06-18,01:38:43,7.120800E+0
 14-06-18,01:39:44,7.120300E+0
 14-06-18,01:40:44,7.120000E+0
 14-06-18,01:41:44,7.119500E+0
 14-06-18,01:42:44,7.119200E+0
 14-06-18,01:43:44,7.119500E+0
 14-06-18,01:44:45,7.119400E+0
 14-06-18,01:45:45,7.117900E+0
 14-06-18,01:46:45,7.118200E+0
 14-06-18,01:47:45,7.118800E+0
 14-06-18,01:48:45,7.118900E+0
 14-06-18,01:49:45,7.118800E+0
 14-06-18,01:50:45,7.119000E+0
 14-06-18,01:51:46,7.119200E+0
 14-06-18,01:52:46,7.118800E+0
 14-06-18,01:53:46,7.117800E+0
 14-06-18,01:54:46,7.117700E+0
 14-06-18,01:55:46,7.118100E+0
 14-06-18,01:56:46,7.118200E+0
 14-06-18,01:57:46,7.117700E+0
 14-06-18,01:58:47,7.118000E+0
 14-06-18,01:59:47,7.117700E+0
 14-06-18,02:00:47,7.117900E+0
 14-06-18,02:01:47,7.119300E+0
 14-06-18,02:02:47,7.119200E+0
 14-06-18,02:03:47,7.118300E+0
 14-06-18,02:04:47,7.118200E+0
 14-06-18,02:05:47,7.118100E+0
 14-06-18,02:06:48,7.118500E+0
 14-06-18,02:07:48,7.119400E+0
 14-06-18,02:08:48,7.119800E+0
 14-06-18,02:09:48,7.118900E+0
 14-06-18,02:10:49,7.118000E+0
 14-06-18,02:11:49,7.117500E+0
 14-06-18,02:12:49,7.118000E+0
 14-06-18,02:13:49,7.118300E+0
 14-06-18,02:14:49,7.118000E+0
 14-06-18,02:15:49,7.118100E+0
 14-06-18,02:16:50,7.118200E+0
 14-06-18,02:17:50,7.118100E+0
 14-06-18,02:18:50,7.117300E+0
 14-06-18,02:19:50,7.117000E+0
 14-06-18,02:20:51,7.117300E+0
 14-06-18,02:21:51,7.117600E+0
 14-06-18,02:22:51,7.117800E+0
 14-06-18,02:23:51,7.118300E+0
 14-06-18,02:24:51,7.118300E+0
 14-06-18,02:25:52,7.117900E+0
 14-06-18,02:26:52,7.117800E+0
 14-06-18,02:27:52,7.116600E+0
 14-06-18,02:28:52,7.116200E+0
 14-06-18,02:29:52,7.115500E+0
 14-06-18,02:30:52,7.115300E+0
 14-06-18,02:31:53,7.116000E+0
 14-06-18,02:32:53,7.115800E+0
 14-06-18,02:33:53,7.115200E+0
 14-06-18,02:34:53,7.114600E+0
 14-06-18,02:35:54,7.114700E+0
 14-06-18,02:36:54,7.115000E+0
 14-06-18,02:37:54,7.115500E+0
 14-06-18,02:38:54,7.115700E+0
 14-06-18,02:39:54,7.116300E+0
 14-06-18,02:40:54,7.115500E+0
 14-06-18,02:41:55,7.115900E+0
 14-06-18,02:42:55,7.116000E+0
 14-06-18,02:43:55,7.114700E+0
 14-06-18,02:44:55,7.113700E+0
 14-06-18,02:45:56,7.114500E+0
 14-06-18,02:46:56,7.114800E+0
 14-06-18,02:47:56,7.114500E+0
 14-06-18,02:48:56,7.114600E+0
 14-06-18,02:49:56,7.115100E+0
 14-06-18,02:50:57,7.115400E+0
 14-06-18,02:51:57,7.116000E+0
 14-06-18,02:52:57,7.116100E+0
 14-06-18,02:53:57,7.115200E+0
 14-06-18,02:54:57,7.114900E+0
 14-06-18,02:55:57,7.114100E+0
 14-06-18,02:56:57,7.113300E+0
 14-06-18,02:57:57,7.113300E+0
 14-06-18,02:58:57,7.113100E+0
 14-06-18,02:59:57,7.113800E+0
 14-06-18,03:00:58,7.113400E+0
 14-06-18,03:01:58,7.112800E+0
 14-06-18,03:02:58,7.113700E+0
 14-06-18,03:03:58,7.114500E+0
 14-06-18,03:04:58,7.114700E+0
 14-06-18,03:05:58,7.115000E+0
 14-06-18,03:06:58,7.114700E+0
 14-06-18,03:07:59,7.114000E+0
 14-06-18,03:08:59,7.114100E+0
 14-06-18,03:09:59,7.114200E+0
 14-06-18,03:10:59,7.114000E+0
 14-06-18,03:11:59,7.113600E+0
 14-06-18,03:12:59,7.112900E+0
 14-06-18,03:13:59,7.111800E+0
 14-06-18,03:15:00,7.111400E+0
 14-06-18,03:16:00,7.112300E+0
 14-06-18,03:17:00,7.112700E+0
 14-06-18,03:18:00,7.112700E+0
 14-06-18,03:19:00,7.113000E+0
 14-06-18,03:20:00,7.114100E+0
 14-06-18,03:21:00,7.114500E+0
 14-06-18,03:22:00,7.114200E+0
 14-06-18,03:23:00,7.113200E+0
 14-06-18,03:24:00,7.112700E+0
 14-06-18,03:25:00,7.112600E+0
 14-06-18,03:26:01,7.113000E+0
 14-06-18,03:27:01,7.113700E+0
 14-06-18,03:28:01,7.113900E+0
 14-06-18,03:29:01,7.113500E+0
 14-06-18,03:30:01,7.113100E+0
 14-06-18,03:31:02,7.113500E+0
 14-06-18,03:32:02,7.112600E+0
 14-06-18,03:33:02,7.111700E+0
 14-06-18,03:34:02,7.111200E+0
 14-06-18,03:35:02,7.111600E+0
 14-06-18,03:36:02,7.111700E+0
 14-06-18,03:37:02,7.112300E+0
 14-06-18,03:38:03,7.112800E+0
 14-06-18,03:39:03,7.114100E+0
 14-06-18,03:40:03,7.114500E+0
 14-06-18,03:41:03,7.114200E+0
 14-06-18,03:42:03,7.114000E+0
 14-06-18,03:43:03,7.114000E+0
 14-06-18,03:44:03,7.113300E+0
 14-06-18,03:45:03,7.112200E+0
 14-06-18,03:46:03,7.112000E+0
 14-06-18,03:47:04,7.112300E+0
 14-06-18,03:48:04,7.112700E+0
 14-06-18,03:49:04,7.113700E+0
 14-06-18,03:50:04,7.113900E+0
 14-06-18,03:51:05,7.114100E+0
 14-06-18,03:52:05,7.114100E+0
 14-06-18,03:53:05,7.113200E+0
 14-06-18,03:54:05,7.113000E+0
 14-06-18,03:55:05,7.113100E+0
 14-06-18,03:56:05,7.113300E+0
 14-06-18,03:57:05,7.113000E+0
 14-06-18,03:58:06,7.112400E+0
 14-06-18,03:59:06,7.110400E+0
 14-06-18,04:00:06,7.110200E+0
 14-06-18,04:01:06,7.110200E+0
 14-06-18,04:02:06,7.110500E+0
 14-06-18,04:03:06,7.110800E+0
 14-06-18,04:04:06,7.110800E+0
 14-06-18,04:05:07,7.110800E+0
 14-06-18,04:06:07,7.110600E+0
 14-06-18,04:07:07,7.111000E+0
 14-06-18,04:08:07,7.111200E+0
 14-06-18,04:09:07,7.110400E+0
 14-06-18,04:10:08,7.110100E+0
 14-06-18,04:11:08,7.109300E+0
 14-06-18,04:12:08,7.109400E+0
 14-06-18,04:13:08,7.109400E+0
 14-06-18,04:14:08,7.109000E+0
 14-06-18,04:15:08,7.108700E+0
 14-06-18,04:16:08,7.108800E+0
 14-06-18,04:17:08,7.108300E+0
 14-06-18,04:18:08,7.108100E+0
 14-06-18,04:19:09,7.107600E+0
 14-06-18,04:20:09,7.107100E+0
 14-06-18,04:21:09,7.107600E+0
 14-06-18,04:22:09,7.107700E+0
 14-06-18,04:23:09,7.108300E+0
 14-06-18,04:24:09,7.108300E+0
 14-06-18,04:25:09,7.109200E+0
 14-06-18,04:26:10,7.109700E+0
 14-06-18,04:27:10,7.110400E+0
 14-06-18,04:28:10,7.110600E+0
 14-06-18,04:29:10,7.109600E+0
 14-06-18,04:30:10,7.108800E+0
 14-06-18,04:31:10,7.109000E+0
 14-06-18,04:32:11,7.109300E+0
 14-06-18,04:33:11,7.109600E+0
 14-06-18,04:34:11,7.109900E+0
 14-06-18,04:35:11,7.109400E+0
 14-06-18,04:36:11,7.109000E+0
 14-06-18,04:37:11,7.109100E+0
 14-06-18,04:38:11,7.109000E+0
 14-06-18,04:39:11,7.110000E+0
 14-06-18,04:40:11,7.111000E+0
 14-06-18,04:41:11,7.111200E+0
 14-06-18,04:42:12,7.110400E+0
 14-06-18,04:43:12,7.109000E+0
 14-06-18,04:44:12,7.108900E+0
 14-06-18,04:45:12,7.109100E+0
 14-06-18,04:46:12,7.109000E+0
 14-06-18,04:47:12,7.109300E+0
 14-06-18,04:48:13,7.110000E+0
 14-06-18,04:49:13,7.110700E+0
 14-06-18,04:50:13,7.110700E+0
 14-06-18,04:51:13,7.110700E+0
 14-06-18,04:52:13,7.110400E+0
 14-06-18,04:53:13,7.110800E+0
 14-06-18,04:54:13,7.110800E+0
 14-06-18,04:55:14,7.109900E+0
 14-06-18,04:56:14,7.109300E+0
 14-06-18,04:57:14,7.108600E+0
 14-06-18,04:58:14,7.108600E+0
 14-06-18,04:59:14,7.109000E+0
 14-06-18,05:00:15,7.108700E+0
 14-06-18,05:01:15,7.109200E+0
 14-06-18,05:02:15,7.108500E+0
 14-06-18,05:03:15,7.109000E+0
 14-06-18,05:04:15,7.109300E+0
 14-06-18,05:05:15,7.108300E+0
 14-06-18,05:06:15,7.107800E+0
 14-06-18,05:07:15,7.108000E+0
 14-06-18,05:08:15,7.107600E+0
 14-06-18,05:09:15,7.107100E+0
 14-06-18,05:10:15,7.106700E+0
 14-06-18,05:11:15,7.106000E+0
 14-06-18,05:12:16,7.106000E+0
 14-06-18,05:13:16,7.106000E+0
 14-06-18,05:14:16,7.106600E+0
 14-06-18,05:15:16,7.108100E+0
 14-06-18,05:16:16,7.108000E+0
 14-06-18,05:17:16,7.107500E+0
 14-06-18,05:18:16,7.107100E+0
 14-06-18,05:19:16,7.106200E+0
 14-06-18,05:20:16,7.105800E+0
 14-06-18,05:21:16,7.105100E+0
 14-06-18,05:22:17,7.105000E+0
 14-06-18,05:23:17,7.104900E+0
 14-06-18,05:24:17,7.104600E+0
 14-06-18,05:25:17,7.103500E+0
 14-06-18,05:26:17,7.102800E+0
 14-06-18,05:27:17,7.103800E+0
 14-06-18,05:28:17,7.104400E+0
 14-06-18,05:29:17,7.103700E+0
 14-06-18,05:30:17,7.103600E+0
 14-06-18,05:31:17,7.104500E+0
 14-06-18,05:32:18,7.104900E+0
 14-06-18,05:33:18,7.105400E+0
 14-06-18,05:34:18,7.105400E+0
 14-06-18,05:35:18,7.105200E+0
 14-06-18,05:36:18,7.105100E+0
 14-06-18,05:37:19,7.106200E+0
 14-06-18,05:38:19,7.106300E+0
 14-06-18,05:39:19,7.106100E+0
 14-06-18,05:40:19,7.106400E+0
 14-06-18,05:41:19,7.107500E+0
 14-06-18,05:42:19,7.107700E+0
 14-06-18,05:43:19,7.107900E+0
 14-06-18,05:44:19,7.107900E+0
 14-06-18,05:45:19,7.108000E+0
 14-06-18,05:46:19,7.107300E+0
 14-06-18,05:47:20,7.106300E+0
 14-06-18,05:48:20,7.106100E+0
 14-06-18,05:49:20,7.105800E+0
 14-06-18,05:50:20,7.105300E+0
 14-06-18,05:51:20,7.103800E+0
 14-06-18,05:52:20,7.103600E+0
 14-06-18,05:53:20,7.103300E+0
 14-06-18,05:54:20,7.103400E+0
 14-06-18,05:55:20,7.104000E+0
 14-06-18,05:56:20,7.104000E+0
 14-06-18,05:57:20,7.104300E+0
 14-06-18,05:58:20,7.104100E+0
 14-06-18,05:59:20,7.103000E+0
 14-06-18,06:00:21,7.103600E+0
 14-06-18,06:01:21,7.104400E+0
 14-06-18,06:02:21,7.103900E+0
 14-06-18,06:03:21,7.102900E+0
 14-06-18,06:04:21,7.103100E+0
