 14-06-18,00:00:27,8.862500E+2
 14-06-18,00:01:28,8.862100E+2
 14-06-18,00:02:28,8.864100E+2
 14-06-18,00:03:28,8.863500E+2
 14-06-18,00:04:28,8.862700E+2
 14-06-18,00:05:28,8.871400E+2
 14-06-18,00:06:28,8.865500E+2
 14-06-18,00:07:29,8.865900E+2
 14-06-18,00:08:29,8.869200E+2
 14-06-18,00:09:29,8.867400E+2
 14-06-18,00:10:29,8.864700E+2
 14-06-18,00:11:29,8.866300E+2
 14-06-18,00:12:29,8.860900E+2
 14-06-18,00:13:30,8.868300E+2
 14-06-18,00:14:30,8.863500E+2
 14-06-18,00:15:30,8.864800E+2
 14-06-18,00:16:30,8.870800E+2
 14-06-18,00:17:31,8.866800E+2
 14-06-18,00:18:31,8.865400E+2
 14-06-18,00:19:31,8.868500E+2
 14-06-18,00:20:31,8.867700E+2
 14-06-18,00:21:31,8.866500E+2
 14-06-18,00:22:31,8.862200E+2
 14-06-18,00:23:31,8.868200E+2
 14-06-18,00:24:32,8.865300E+2
 14-06-18,00:25:32,8.862000E+2
 14-06-18,00:26:32,8.867000E+2
 14-06-18,00:27:32,8.868200E+2
 14-06-18,00:28:32,8.871200E+2
 14-06-18,00:29:33,8.862800E+2
 14-06-18,00:30:33,8.866200E+2
 14-06-18,00:31:33,8.866200E+2
 14-06-18,00:32:33,8.865100E+2
 14-06-18,00:33:33,8.866100E+2
 14-06-18,00:34:34,8.864500E+2
 14-06-18,00:35:34,8.868100E+2
 14-06-18,00:36:34,8.869100E+2
 14-06-18,00:37:34,8.865000E+2
 14-06-18,00:38:34,8.868900E+2
 14-06-18,00:39:34,8.865300E+2
 14-06-18,00:40:34,8.870200E+2
 14-06-18,00:41:35,8.866600E+2
 14-06-18,00:42:35,8.864200E+2
 14-06-18,00:43:35,8.868100E+2
 14-06-18,00:44:35,8.866700E+2
 14-06-18,00:45:35,8.865000E+2
 14-06-18,00:46:35,8.866600E+2
 14-06-18,00:47:35,8.867000E+2
 14-06-18,00:48:35,8.863000E+2
 14-06-18,00:49:35,8.869900E+2
 14-06-18,00:50:36,8.862600E+2
 14-06-18,00:51:36,8.866100E+2
 14-06-18,00:52:36,8.866700E+2
 14-06-18,00:53:36,8.866200E+2
 14-06-18,00:54:36,8.866400E+2
 14-06-18,00:55:36,8.866700E+2
 14-06-18,00:56:36,8.867200E+2
 14-06-18,00:57:37,8.862900E+2
 14-06-18,00:58:37,8.862800E+2
 14-06-18,00:59:37,8.865200E+2
 14-06-18,01:00:37,8.867500E+2
 14-06-18,01:01:37,8.865200E+2
 14-06-18,01:02:37,8.864900E+2
 14-06-18,01:03:37,8.868700E+2
 14-06-18,01:04:37,8.863700E+2
 14-06-18,01:05:38,8.864000E+2
 14-06-18,01:06:38,8.867000E+2
 14-06-18,01:07:38,8.868500E+2
 14-06-18,01:08:38,8.864800E+2
 14-06-18,01:09:38,8.867100E+2
 14-06-18,01:10:38,8.870100E+2
 14-06-18,01:11:39,8.865500E+2
 14-06-18,01:12:39,8.864100E+2
 14-06-18,01:13:39,8.864700E+2
 14-06-18,01:14:39,8.864900E+2
 14-06-18,01:15:39,8.861600E+2
 14-06-18,01:16:39,8.863600E+2
 14-06-18,01:17:40,8.862900E+2
 14-06-18,01:18:40,8.866000E+2
 14-06-18,01:19:40,8.862700E+2
 14-06-18,01:20:40,8.864000E+2
 14-06-18,01:21:41,8.864600E+2
 14-06-18,01:22:41,8.865800E+2
 14-06-18,01:23:41,8.862500E+2
 14-06-18,01:24:41,8.864900E+2
 14-06-18,01:25:41,8.864100E+2
 14-06-18,01:26:41,8.865200E+2
 14-06-18,01:27:41,8.867000E+2
 14-06-18,01:28:41,8.866600E+2
 14-06-18,01:29:41,8.871000E+2
 14-06-18,01:30:42,8.867100E+2
 14-06-18,01:31:42,8.874200E+2
 14-06-18,01:32:42,8.866100E+2
 14-06-18,01:33:42,8.865700E+2
 14-06-18,01:34:43,8.864000E+2
 14-06-18,01:35:43,8.869500E+2
 14-06-18,01:36:43,8.868900E+2
 14-06-18,01:37:43,8.865800E+2
 14-06-18,01:38:43,8.866500E+2
 14-06-18,01:39:44,8.870500E+2
 14-06-18,01:40:44,8.869200E+2
 14-06-18,01:41:44,8.867800E+2
 14-06-18,01:42:44,8.867000E+2
 14-06-18,01:43:44,8.868800E+2
 14-06-18,01:44:45,8.866500E+2
 14-06-18,01:45:45,8.869800E+2
 14-06-18,01:46:45,8.866900E+2
 14-06-18,01:47:45,8.868100E+2
 14-06-18,01:48:45,8.868600E+2
 14-06-18,01:49:45,8.868700E+2
 14-06-18,01:50:45,8.871500E+2
 14-06-18,01:51:46,8.865200E+2
 14-06-18,01:52:46,8.868500E+2
 14-06-18,01:53:46,8.869500E+2
 14-06-18,01:54:46,8.869500E+2
 14-06-18,01:55:46,8.868300E+2
 14-06-18,01:56:46,8.867900E+2
 14-06-18,01:57:46,8.871000E+2
 14-06-18,01:58:47,8.868900E+2
 14-06-18,01:59:47,8.871000E+2
 14-06-18,02:00:47,8.872100E+2
 14-06-18,02:01:47,8.868300E+2
 14-06-18,02:02:47,8.868400E+2
 14-06-18,02:03:47,8.871300E+2
 14-06-18,02:04:47,8.867700E+2
 14-06-18,02:05:47,8.870800E+2
 14-06-18,02:06:48,8.870300E+2
 14-06-18,02:07:48,8.870500E+2
 14-06-18,02:08:48,8.868900E+2
 14-06-18,02:09:48,8.866700E+2
 14-06-18,02:10:49,8.870200E+2
 14-06-18,02:11:49,8.871100E+2
 14-06-18,02:12:49,8.867000E+2
 14-06-18,02:13:49,8.868800E+2
 14-06-18,02:14:49,8.871800E+2
