 14-06-18,00:00:27,3.391590E+2
 14-06-18,00:01:28,3.393580E+2
 14-06-18,00:02:28,3.391970E+2
 14-06-18,00:03:28,3.392650E+2
 14-06-18,00:04:28,3.393780E+2
 14-06-18,00:05:28,3.395760E+2
 14-06-18,00:06:28,3.394660E+2
 14-06-18,00:07:29,3.393820E+2
 14-06-18,00:08:29,3.394410E+2
 14-06-18,00:09:29,3.393290E+2
 14-06-18,00:10:29,3.391880E+2
 14-06-18,00:11:29,3.393260E+2
 14-06-18,00:12:29,3.393560E+2
 14-06-18,00:13:30,3.392480E+2
 14-06-18,00:14:30,3.391270E+2
 14-06-18,00:15:30,3.392630E+2
 14-06-18,00:16:30,3.393330E+2
 14-06-18,00:17:31,3.393300E+2
 14-06-18,00:18:31,3.392240E+2
 14-06-18,00:19:31,3.392600E+2
 14-06-18,00:20:31,3.393320E+2
 14-06-18,00:21:31,3.395020E+2
 14-06-18,00:22:31,3.393090E+2
 14-06-18,00:23:31,3.392250E+2
 14-06-18,00:24:32,3.394510E+2
 14-06-18,00:25:32,3.393980E+2
 14-06-18,00:26:32,3.391980E+2
 14-06-18,00:27:32,3.393330E+2
 14-06-18,00:28:32,3.394430E+2
 14-06-18,00:29:33,3.392510E+2
 14-06-18,00:30:33,3.391690E+2
 14-06-18,00:31:33,3.394520E+2
 14-06-18,00:32:33,3.394230E+2
 14-06-18,00:33:33,3.394020E+2
 14-06-18,00:34:34,3.393670E+2
 14-06-18,00:35:34,3.395290E+2
 14-06-18,00:36:34,3.393400E+2
 14-06-18,00:37:34,3.393860E+2
 14-06-18,00:38:34,3.393620E+2
 14-06-18,00:39:34,3.392380E+2
 14-06-18,00:40:34,3.393260E+2
 14-06-18,00:41:35,3.394380E+2
 14-06-18,00:42:35,3.394280E+2
 14-06-18,00:43:35,3.395260E+2
 14-06-18,00:44:35,3.395140E+2
 14-06-18,00:45:35,3.392260E+2
 14-06-18,00:46:35,3.393550E+2
 14-06-18,00:47:35,3.395660E+2
 14-06-18,00:48:35,3.393220E+2
 14-06-18,00:49:35,3.392460E+2
 14-06-18,00:50:36,3.392940E+2
 14-06-18,00:51:36,3.392990E+2
 14-06-18,00:52:36,3.392720E+2
 14-06-18,00:53:36,3.392780E+2
 14-06-18,00:54:36,3.391360E+2
 14-06-18,00:55:36,3.390800E+2
 14-06-18,00:56:36,3.393050E+2
 14-06-18,00:57:37,3.394520E+2
 14-06-18,00:58:37,3.394310E+2
 14-06-18,00:59:37,3.393900E+2
 14-06-18,01:00:37,3.393310E+2
 14-06-18,01:01:37,3.393320E+2
 14-06-18,01:02:37,3.391890E+2
 14-06-18,01:03:37,3.394140E+2
 14-06-18,01:04:37,3.394350E+2
 14-06-18,01:05:38,3.392500E+2
 14-06-18,01:06:38,3.392930E+2
 14-06-18,01:07:38,3.393450E+2
 14-06-18,01:08:38,3.391210E+2
 14-06-18,01:09:38,3.391820E+2
 14-06-18,01:10:38,3.395400E+2
 14-06-18,01:11:39,3.393570E+2
 14-06-18,01:12:39,3.391320E+2
 14-06-18,01:13:39,3.392550E+2
 14-06-18,01:14:39,3.392540E+2
 14-06-18,01:15:39,3.391600E+2
 14-06-18,01:16:39,3.391400E+2
 14-06-18,01:17:40,3.391320E+2
 14-06-18,01:18:40,3.391550E+2
 14-06-18,01:19:40,3.392800E+2
 14-06-18,01:20:40,3.393160E+2
 14-06-18,01:21:41,3.390550E+2
 14-06-18,01:22:41,3.391390E+2
 14-06-18,01:23:41,3.393010E+2
 14-06-18,01:24:41,3.394120E+2
 14-06-18,01:25:41,3.394790E+2
 14-06-18,01:26:41,3.396440E+2
 14-06-18,01:27:41,3.394490E+2
 14-06-18,01:28:41,3.393340E+2
 14-06-18,01:29:41,3.394460E+2
 14-06-18,01:30:42,3.394270E+2
 14-06-18,01:31:42,3.395410E+2
 14-06-18,01:32:42,3.393910E+2
