 14-06-18,00:00:27,2.860510E+0
 14-06-18,00:01:28,2.857350E+0
 14-06-18,00:02:28,2.859920E+0
 14-06-18,00:03:28,2.858840E+0
 14-06-18,00:04:28,2.857040E+0
 14-06-18,00:05:28,2.853890E+0
 14-06-18,00:06:28,2.855640E+0
 14-06-18,00:07:29,2.856970E+0
 14-06-18,00:08:29,2.856020E+0
 14-06-18,00:09:29,2.857810E+0
 14-06-18,00:10:29,2.860050E+0
 14-06-18,00:11:29,2.857860E+0
 14-06-18,00:12:29,2.857390E+0
 14-06-18,00:13:30,2.859100E+0
 14-06-18,00:14:30,2.861030E+0
 14-06-18,00:15:30,2.858870E+0
 14-06-18,00:16:30,2.857760E+0
 14-06-18,00:17:31,2.857800E+0
 14-06-18,00:18:31,2.859480E+0
 14-06-18,00:19:31,2.858900E+0
 14-06-18,00:20:31,2.857760E+0
 14-06-18,00:21:31,2.855060E+0
 14-06-18,00:22:31,2.858130E+0
 14-06-18,00:23:31,2.859470E+0
 14-06-18,00:24:32,2.855870E+0
 14-06-18,00:25:32,2.856710E+0
 14-06-18,00:26:32,2.859900E+0
 14-06-18,00:27:32,2.857740E+0
 14-06-18,00:28:32,2.855990E+0
 14-06-18,00:29:33,2.859050E+0
 14-06-18,00:30:33,2.860350E+0
 14-06-18,00:31:33,2.855850E+0
 14-06-18,00:32:33,2.856310E+0
 14-06-18,00:33:33,2.856660E+0
 14-06-18,00:34:34,2.857210E+0
 14-06-18,00:35:34,2.854640E+0
 14-06-18,00:36:34,2.857630E+0
 14-06-18,00:37:34,2.856900E+0
 14-06-18,00:38:34,2.857280E+0
 14-06-18,00:39:34,2.859260E+0
 14-06-18,00:40:34,2.857860E+0
 14-06-18,00:41:35,2.856080E+0
 14-06-18,00:42:35,2.856230E+0
 14-06-18,00:43:35,2.854680E+0
 14-06-18,00:44:35,2.854880E+0
 14-06-18,00:45:35,2.859450E+0
 14-06-18,00:46:35,2.857400E+0
 14-06-18,00:47:35,2.854040E+0
 14-06-18,00:48:35,2.857930E+0
 14-06-18,00:49:35,2.859130E+0
 14-06-18,00:50:36,2.858380E+0
 14-06-18,00:51:36,2.858280E+0
 14-06-18,00:52:36,2.858720E+0
 14-06-18,00:53:36,2.858620E+0
 14-06-18,00:54:36,2.860880E+0
 14-06-18,00:55:36,2.861770E+0
 14-06-18,00:56:36,2.858190E+0
 14-06-18,00:57:37,2.855850E+0
 14-06-18,00:58:37,2.856180E+0
 14-06-18,00:59:37,2.856850E+0
 14-06-18,01:00:37,2.857780E+0
 14-06-18,01:01:37,2.857770E+0
 14-06-18,01:02:37,2.860040E+0
 14-06-18,01:03:37,2.856460E+0
 14-06-18,01:04:37,2.856130E+0
 14-06-18,01:05:38,2.859080E+0
 14-06-18,01:06:38,2.858380E+0
 14-06-18,01:07:38,2.857560E+0
 14-06-18,01:08:38,2.861110E+0
 14-06-18,01:09:38,2.860150E+0
 14-06-18,01:10:38,2.854470E+0
 14-06-18,01:11:39,2.857370E+0
 14-06-18,01:12:39,2.860940E+0
 14-06-18,01:13:39,2.858980E+0
 14-06-18,01:14:39,2.859000E+0
 14-06-18,01:15:39,2.860500E+0
 14-06-18,01:16:39,2.860810E+0
 14-06-18,01:17:40,2.860950E+0
 14-06-18,01:18:40,2.860590E+0
 14-06-18,01:19:40,2.858600E+0
 14-06-18,01:20:40,2.858020E+0
 14-06-18,01:21:41,2.862160E+0
 14-06-18,01:22:41,2.860830E+0
 14-06-18,01:23:41,2.858260E+0
 14-06-18,01:24:41,2.856500E+0
 14-06-18,01:25:41,2.855420E+0
 14-06-18,01:26:41,2.852800E+0
 14-06-18,01:27:41,2.855900E+0
 14-06-18,01:28:41,2.857720E+0
 14-06-18,01:29:41,2.855960E+0
 14-06-18,01:30:42,2.856260E+0
 14-06-18,01:31:42,2.854450E+0
 14-06-18,01:32:42,2.856820E+0
 14-06-18,01:33:42,2.858290E+0
 14-06-18,01:34:43,2.857180E+0
 14-06-18,01:35:43,2.853360E+0
 14-06-18,01:36:43,2.853900E+0
 14-06-18,01:37:43,2.855930E+0
 14-06-18,01:38:43,2.856350E+0
 14-06-18,01:39:44,2.856710E+0
 14-06-18,01:40:44,2.857350E+0
 14-06-18,01:41:44,2.855160E+0
 14-06-18,01:42:44,2.855750E+0
 14-06-18,01:43:44,2.856420E+0
 14-06-18,01:44:45,2.858440E+0
 14-06-18,01:45:45,2.855120E+0
 14-06-18,01:46:45,2.853340E+0
 14-06-18,01:47:45,2.854300E+0
 14-06-18,01:48:45,2.853850E+0
 14-06-18,01:49:45,2.857570E+0
 14-06-18,01:50:45,2.856210E+0
 14-06-18,01:51:46,2.854140E+0
 14-06-18,01:52:46,2.854600E+0
 14-06-18,01:53:46,2.857150E+0
 14-06-18,01:54:46,2.854090E+0
 14-06-18,01:55:46,2.855160E+0
 14-06-18,01:56:46,2.856420E+0
 14-06-18,01:57:46,2.853160E+0
 14-06-18,01:58:47,2.851590E+0
 14-06-18,01:59:47,2.854950E+0
 14-06-18,02:00:47,2.853900E+0
 14-06-18,02:01:47,2.853230E+0
 14-06-18,02:02:47,2.856370E+0
 14-06-18,02:03:47,2.853440E+0
 14-06-18,02:04:47,2.854820E+0
 14-06-18,02:05:47,2.855800E+0
 14-06-18,02:06:48,2.853710E+0
 14-06-18,02:07:48,2.852500E+0
 14-06-18,02:08:48,2.854170E+0
 14-06-18,02:09:48,2.854930E+0
 14-06-18,02:10:49,2.857710E+0
 14-06-18,02:11:49,2.856930E+0
 14-06-18,02:12:49,2.856080E+0
 14-06-18,02:13:49,2.853610E+0
 14-06-18,02:14:49,2.853000E+0
 14-06-18,02:15:49,2.854540E+0
 14-06-18,02:16:50,2.853710E+0
 14-06-18,02:17:50,2.856690E+0
 14-06-18,02:18:50,2.860100E+0
 14-06-18,02:19:50,2.856350E+0
 14-06-18,02:20:51,2.855360E+0
 14-06-18,02:21:51,2.857050E+0
 14-06-18,02:22:51,2.856080E+0
 14-06-18,02:23:51,2.855730E+0
 14-06-18,02:24:51,2.856500E+0
 14-06-18,02:25:52,2.853600E+0
 14-06-18,02:26:52,2.852290E+0
 14-06-18,02:27:52,2.854650E+0
 14-06-18,02:28:52,2.858530E+0
 14-06-18,02:29:52,2.858760E+0
 14-06-18,02:30:52,2.858970E+0
 14-06-18,02:31:53,2.859710E+0
 14-06-18,02:32:53,2.856680E+0
 14-06-18,02:33:53,2.859710E+0
 14-06-18,02:34:53,2.861140E+0
 14-06-18,02:35:54,2.859330E+0
 14-06-18,02:36:54,2.858500E+0
 14-06-18,02:37:54,2.857220E+0
 14-06-18,02:38:54,2.853180E+0
 14-06-18,02:39:54,2.856440E+0
 14-06-18,02:40:54,2.858980E+0
 14-06-18,02:41:55,2.854880E+0
 14-06-18,02:42:55,2.854740E+0
 14-06-18,02:43:55,2.859710E+0
 14-06-18,02:44:55,2.854840E+0
 14-06-18,02:45:56,2.854240E+0
 14-06-18,02:46:56,2.857980E+0
 14-06-18,02:47:56,2.858740E+0
 14-06-18,02:48:56,2.855560E+0
 14-06-18,02:49:56,2.856220E+0
 14-06-18,02:50:57,2.853270E+0
 14-06-18,02:51:57,2.853210E+0
 14-06-18,02:52:57,2.857210E+0
 14-06-18,02:53:57,2.855010E+0
 14-06-18,02:54:57,2.853180E+0
 14-06-18,02:55:57,2.854910E+0
 14-06-18,02:56:57,2.854850E+0
 14-06-18,02:57:57,2.856070E+0
 14-06-18,02:58:57,2.856670E+0
 14-06-18,02:59:57,2.857980E+0
 14-06-18,03:00:58,2.855890E+0
 14-06-18,03:01:58,2.849750E+0
 14-06-18,03:02:58,2.852240E+0
 14-06-18,03:03:58,2.854090E+0
 14-06-18,03:04:58,2.852400E+0
 14-06-18,03:05:58,2.854250E+0
 14-06-18,03:06:58,2.853260E+0
 14-06-18,03:07:59,2.852190E+0
 14-06-18,03:08:59,2.853930E+0
 14-06-18,03:09:59,2.854470E+0
 14-06-18,03:10:59,2.853340E+0
 14-06-18,03:11:59,2.854100E+0
 14-06-18,03:12:59,2.853470E+0
 14-06-18,03:13:59,2.854440E+0
 14-06-18,03:15:00,2.855710E+0
 14-06-18,03:16:00,2.852850E+0
 14-06-18,03:17:00,2.855340E+0
 14-06-18,03:18:00,2.856980E+0
 14-06-18,03:19:00,2.852790E+0
 14-06-18,03:20:00,2.850640E+0
 14-06-18,03:21:00,2.852940E+0
 14-06-18,03:22:00,2.855830E+0
 14-06-18,03:23:00,2.856700E+0
 14-06-18,03:24:00,2.858550E+0
 14-06-18,03:25:00,2.855450E+0
 14-06-18,03:26:01,2.852510E+0
 14-06-18,03:27:01,2.856610E+0
 14-06-18,03:28:01,2.854630E+0
 14-06-18,03:29:01,2.853530E+0
 14-06-18,03:30:01,2.852580E+0
 14-06-18,03:31:02,2.850990E+0
 14-06-18,03:32:02,2.854580E+0
 14-06-18,03:33:02,2.856820E+0
 14-06-18,03:34:02,2.856690E+0
 14-06-18,03:35:02,2.856520E+0
 14-06-18,03:36:02,2.857470E+0
 14-06-18,03:37:02,2.853190E+0
 14-06-18,03:38:03,2.852500E+0
 14-06-18,03:39:03,2.853260E+0
 14-06-18,03:40:03,2.852970E+0
 14-06-18,03:41:03,2.853790E+0
 14-06-18,03:42:03,2.852420E+0
 14-06-18,03:43:03,2.849860E+0
 14-06-18,03:44:03,2.851260E+0
 14-06-18,03:45:03,2.855410E+0
 14-06-18,03:46:03,2.854340E+0
 14-06-18,03:47:04,2.851920E+0
 14-06-18,03:48:04,2.851180E+0
 14-06-18,03:49:04,2.847700E+0
 14-06-18,03:50:04,2.848200E+0
 14-06-18,03:51:05,2.849670E+0
 14-06-18,03:52:05,2.849940E+0
 14-06-18,03:53:05,2.852330E+0
 14-06-18,03:54:05,2.850840E+0
 14-06-18,03:55:05,2.849030E+0
 14-06-18,03:56:05,2.847430E+0
 14-06-18,03:57:05,2.849970E+0
 14-06-18,03:58:06,2.852540E+0
 14-06-18,03:59:06,2.853900E+0
 14-06-18,04:00:06,2.853820E+0
 14-06-18,04:01:06,2.850760E+0
 14-06-18,04:02:06,2.850880E+0
 14-06-18,04:03:06,2.854550E+0
 14-06-18,04:04:06,2.854900E+0
 14-06-18,04:05:07,2.855970E+0
 14-06-18,04:06:07,2.855670E+0
 14-06-18,04:07:07,2.851270E+0
 14-06-18,04:08:07,2.850290E+0
 14-06-18,04:09:07,2.852290E+0
 14-06-18,04:10:08,2.852020E+0
 14-06-18,04:11:08,2.853100E+0
 14-06-18,04:12:08,2.851850E+0
 14-06-18,04:13:08,2.849400E+0
 14-06-18,04:14:08,2.851500E+0
 14-06-18,04:15:08,2.852030E+0
 14-06-18,04:16:08,2.851810E+0
 14-06-18,04:17:08,2.853310E+0
 14-06-18,04:18:08,2.855820E+0
 14-06-18,04:19:09,2.852690E+0
 14-06-18,04:20:09,2.850630E+0
 14-06-18,04:21:09,2.851990E+0
 14-06-18,04:22:09,2.849190E+0
 14-06-18,04:23:09,2.851140E+0
 14-06-18,04:24:09,2.854100E+0
 14-06-18,04:25:09,2.849090E+0
 14-06-18,04:26:10,2.849740E+0
 14-06-18,04:27:10,2.849530E+0
 14-06-18,04:28:10,2.850890E+0
 14-06-18,04:29:10,2.853990E+0
 14-06-18,04:30:10,2.854380E+0
 14-06-18,04:31:10,2.849220E+0
 14-06-18,04:32:11,2.850200E+0
 14-06-18,04:33:11,2.849580E+0
 14-06-18,04:34:11,2.850570E+0
 14-06-18,04:35:11,2.855450E+0
 14-06-18,04:36:11,2.854340E+0
