 14-06-18,00:00:27,1.057350E-2
 14-06-18,00:01:28,1.090080E-2
 14-06-18,00:02:28,1.039740E-2
 14-06-18,00:03:28,1.066910E-2
 14-06-18,00:04:28,1.064180E-2
 14-06-18,00:05:28,1.045010E-2
 14-06-18,00:06:28,1.044610E-2
 14-06-18,00:07:29,1.072730E-2
 14-06-18,00:08:29,1.058620E-2
 14-06-18,00:09:29,1.090750E-2
 14-06-18,00:10:29,1.019040E-2
 14-06-18,00:11:29,1.044140E-2
 14-06-18,00:12:29,1.059820E-2
 14-06-18,00:13:30,1.038890E-2
 14-06-18,00:14:30,1.010560E-2
 14-06-18,00:15:30,1.070410E-2
 14-06-18,00:16:30,1.027740E-2
 14-06-18,00:17:31,1.058240E-2
 14-06-18,00:18:31,1.042150E-2
 14-06-18,00:19:31,1.054200E-2
 14-06-18,00:20:31,1.086510E-2
 14-06-18,00:21:31,1.053190E-2
 14-06-18,00:22:31,1.027720E-2
 14-06-18,00:23:31,1.064750E-2
 14-06-18,00:24:32,1.093410E-2
 14-06-18,00:25:32,1.035370E-2
 14-06-18,00:26:32,1.034690E-2
 14-06-18,00:27:32,1.078220E-2
 14-06-18,00:28:32,1.040160E-2
 14-06-18,00:29:33,1.027490E-2
 14-06-18,00:30:33,1.063800E-2
 14-06-18,00:31:33,1.075320E-2
 14-06-18,00:32:33,1.044750E-2
 14-06-18,00:33:33,1.025670E-2
 14-06-18,00:34:34,1.040110E-2
 14-06-18,00:35:34,1.024820E-2
 14-06-18,00:36:34,1.088340E-2
 14-06-18,00:37:34,1.055850E-2
 14-06-18,00:38:34,1.089640E-2
 14-06-18,00:39:34,1.081530E-2
 14-06-18,00:40:34,9.984800E-3
 14-06-18,00:41:35,1.048740E-2
 14-06-18,00:42:35,1.065330E-2
 14-06-18,00:43:35,1.092750E-2
 14-06-18,00:44:35,1.122030E-2
 14-06-18,00:45:35,1.047060E-2
 14-06-18,00:46:35,1.049690E-2
 14-06-18,00:47:35,1.089050E-2
 14-06-18,00:48:35,1.049450E-2
 14-06-18,00:49:35,1.128830E-2
 14-06-18,00:50:36,1.051900E-2
 14-06-18,00:51:36,1.092400E-2
 14-06-18,00:52:36,1.031120E-2
 14-06-18,00:53:36,1.078920E-2
 14-06-18,00:54:36,1.071980E-2
 14-06-18,00:55:36,1.095800E-2
 14-06-18,00:56:36,1.139100E-2
 14-06-18,00:57:37,1.047110E-2
 14-06-18,00:58:37,1.003490E-2
 14-06-18,00:59:37,1.034670E-2
 14-06-18,01:00:37,1.056010E-2
 14-06-18,01:01:37,1.107220E-2
 14-06-18,01:02:37,1.070820E-2
