 15-01-17,00:00:05,4.268270E+1
 15-01-17,00:01:06,4.267650E+1
 15-01-17,00:02:06,4.266490E+1
 15-01-17,00:03:06,4.265950E+1
 15-01-17,00:04:06,4.264830E+1
 15-01-17,00:05:06,4.264350E+1
 15-01-17,00:06:06,4.262990E+1
 15-01-17,00:07:06,4.262660E+1
 15-01-17,00:08:06,4.261600E+1
 15-01-17,00:09:06,4.260780E+1
 15-01-17,00:10:06,4.259390E+1
 15-01-17,00:11:06,4.259020E+1
 15-01-17,00:12:06,4.258120E+1
 15-01-17,00:13:06,4.257490E+1
 15-01-17,00:14:06,4.256710E+1
 15-01-17,00:15:07,4.255630E+1
 15-01-17,00:16:07,4.255130E+1
 15-01-17,00:17:07,4.254050E+1
 15-01-17,00:18:07,4.253450E+1
 15-01-17,00:19:08,4.252270E+1
 15-01-17,00:20:08,4.251430E+1
 15-01-17,00:21:08,4.250010E+1
 15-01-17,00:22:08,4.249150E+1
 15-01-17,00:23:08,4.248060E+1
 15-01-17,00:24:08,4.247840E+1
 15-01-17,00:25:08,4.246650E+1
 15-01-17,00:26:09,4.246030E+1
 15-01-17,00:27:09,4.245020E+1
 15-01-17,00:28:09,4.244710E+1
 15-01-17,00:29:09,4.243570E+1
 15-01-17,00:30:10,4.242980E+1
 15-01-17,00:31:10,4.242090E+1
 15-01-17,00:32:10,4.241740E+1
 15-01-17,00:33:10,4.241260E+1
 15-01-17,00:34:10,4.240940E+1
 15-01-17,00:35:10,4.239930E+1
 15-01-17,00:36:10,4.239460E+1
 15-01-17,00:37:10,4.238650E+1
 15-01-17,00:38:11,4.238190E+1
 15-01-17,00:39:11,4.237120E+1
 15-01-17,00:40:11,4.236590E+1
 15-01-17,00:41:11,4.235870E+1
 15-01-17,00:42:12,4.235520E+1
 15-01-17,00:43:12,4.234390E+1
 15-01-17,00:44:12,4.233650E+1
 15-01-17,00:45:12,4.232450E+1
 15-01-17,00:46:12,4.231970E+1
 15-01-17,00:47:13,4.231180E+1
 15-01-17,00:48:13,4.230930E+1
 15-01-17,00:49:13,4.230480E+1
 15-01-17,00:50:13,4.230120E+1
 15-01-17,00:51:14,4.229260E+1
 15-01-17,00:52:14,4.228920E+1
 15-01-17,00:53:14,4.228540E+1
 15-01-17,00:54:14,4.228390E+1
 15-01-17,00:55:14,4.227910E+1
 15-01-17,00:56:14,4.227650E+1
 15-01-17,00:57:14,4.226970E+1
 15-01-17,00:58:14,4.226580E+1
 15-01-17,00:59:14,4.225790E+1
 15-01-17,01:00:15,4.225560E+1
 15-01-17,01:01:15,4.225070E+1
 15-01-17,01:02:15,4.224810E+1
 15-01-17,01:03:15,4.224580E+1
 15-01-17,01:04:16,4.224230E+1
 15-01-17,01:05:16,4.223430E+1
 15-01-17,01:06:16,4.223170E+1
 15-01-17,01:07:16,4.222610E+1
 15-01-17,01:08:16,4.222550E+1
 15-01-17,01:09:16,4.222240E+1
 15-01-17,01:10:16,4.221740E+1
 15-01-17,01:11:16,4.220790E+1
 15-01-17,01:12:17,4.220450E+1
 15-01-17,01:13:17,4.219550E+1
 15-01-17,01:14:17,4.218940E+1
 15-01-17,01:15:17,4.218180E+1
 15-01-17,01:16:17,4.218160E+1
 15-01-17,01:17:17,4.218050E+1
 15-01-17,01:18:18,4.217890E+1
 15-01-17,01:19:18,4.217540E+1
 15-01-17,01:20:18,4.217160E+1
 15-01-17,01:21:18,4.216320E+1
 15-01-17,01:22:18,4.216030E+1
 15-01-17,01:23:19,4.215440E+1
 15-01-17,01:24:19,4.215180E+1
 15-01-17,01:25:19,4.214370E+1
 15-01-17,01:26:19,4.214390E+1
 15-01-17,01:27:20,4.213960E+1
 15-01-17,01:28:20,4.213570E+1
 15-01-17,01:29:20,4.213200E+1
 15-01-17,01:30:20,4.213040E+1
 15-01-17,01:31:20,4.212690E+1
 15-01-17,01:32:20,4.212600E+1
 15-01-17,01:33:20,4.212450E+1
 15-01-17,01:34:20,4.212570E+1
 15-01-17,01:35:21,4.212380E+1
 15-01-17,01:36:21,4.212090E+1
 15-01-17,01:37:21,4.211600E+1
 15-01-17,01:38:21,4.211510E+1
 15-01-17,01:39:21,4.210910E+1
 15-01-17,01:40:22,4.210520E+1
 15-01-17,01:41:22,4.210330E+1
 15-01-17,01:42:22,4.210240E+1
 15-01-17,01:43:22,4.210140E+1
 15-01-17,01:44:22,4.209960E+1
 15-01-17,01:45:22,4.209400E+1
 15-01-17,01:46:22,4.209080E+1
 15-01-17,01:47:23,4.208350E+1
 15-01-17,01:48:23,4.208100E+1
 15-01-17,01:49:23,4.207710E+1
 15-01-17,01:50:23,4.207720E+1
 15-01-17,01:51:23,4.207340E+1
 15-01-17,01:52:23,4.207060E+1
 15-01-17,01:53:23,4.206420E+1
 15-01-17,01:54:24,4.206440E+1
 15-01-17,01:55:24,4.206490E+1
 15-01-17,01:56:24,4.206260E+1
 15-01-17,01:57:24,4.206270E+1
 15-01-17,01:58:24,4.206160E+1
 15-01-17,01:59:24,4.205870E+1
 15-01-17,02:00:24,4.205880E+1
 15-01-17,02:01:24,4.205780E+1
 15-01-17,02:02:25,4.205650E+1
 15-01-17,02:03:25,4.205600E+1
 15-01-17,02:04:25,4.205340E+1
 15-01-17,02:05:25,4.204850E+1
 15-01-17,02:06:25,4.204630E+1
 15-01-17,02:07:25,4.204270E+1
 15-01-17,02:08:25,4.204220E+1
 15-01-17,02:09:26,4.203980E+1
 15-01-17,02:10:26,4.203800E+1
 15-01-17,02:11:26,4.203520E+1
 15-01-17,02:12:26,4.203270E+1
 15-01-17,02:13:26,4.202900E+1
 15-01-17,02:14:26,4.202940E+1
 15-01-17,02:15:26,4.202980E+1
 15-01-17,02:16:26,4.202800E+1
 15-01-17,02:17:26,4.202260E+1
 15-01-17,02:18:27,4.202220E+1
 15-01-17,02:19:27,4.201600E+1
 15-01-17,02:20:27,4.201210E+1
 15-01-17,02:21:28,4.200290E+1
 15-01-17,02:22:28,4.199950E+1
 15-01-17,02:23:28,4.199610E+1
 15-01-17,02:24:29,4.199660E+1
 15-01-17,02:25:29,4.199810E+1
 15-01-17,02:26:29,4.199540E+1
 15-01-17,02:27:29,4.199470E+1
 15-01-17,02:28:29,4.198920E+1
 15-01-17,02:29:29,4.198690E+1
 15-01-17,02:30:30,4.198350E+1
 15-01-17,02:31:30,4.198450E+1
 15-01-17,02:32:30,4.198120E+1
 15-01-17,02:33:30,4.198080E+1
 15-01-17,02:34:30,4.198050E+1
 15-01-17,02:35:30,4.197950E+1
 15-01-17,02:36:30,4.197790E+1
 15-01-17,02:37:30,4.197660E+1
 15-01-17,02:38:31,4.197530E+1
 15-01-17,02:39:31,4.197400E+1
 15-01-17,02:40:31,4.197020E+1
 15-01-17,02:41:31,4.196890E+1
 15-01-17,02:42:32,4.196650E+1
 15-01-17,02:43:32,4.196660E+1
 15-01-17,02:44:32,4.196580E+1
 15-01-17,02:45:32,4.196570E+1
 15-01-17,02:46:32,4.196750E+1
 15-01-17,02:47:33,4.196950E+1
 15-01-17,02:48:33,4.196450E+1
 15-01-17,02:49:33,4.196140E+1
 15-01-17,02:50:33,4.195660E+1
 15-01-17,02:51:34,4.195430E+1
 15-01-17,02:52:34,4.195360E+1
 15-01-17,02:53:34,4.195140E+1
 15-01-17,02:54:34,4.195300E+1
 15-01-17,02:55:34,4.195360E+1
 15-01-17,02:56:35,4.195250E+1
 15-01-17,02:57:35,4.194990E+1
 15-01-17,02:58:35,4.194660E+1
 15-01-17,02:59:36,4.194520E+1
 15-01-17,03:00:36,4.194460E+1
