 15-01-17,00:00:05,2.537300E-14
 15-01-17,00:01:06,2.552610E-14
 15-01-17,00:02:06,2.558710E-14
 15-01-17,00:03:06,2.555410E-14
 15-01-17,00:04:06,2.574870E-14
 15-01-17,00:05:06,2.582970E-14
 15-01-17,00:06:06,2.584600E-14
 15-01-17,00:07:06,2.590960E-14
 15-01-17,00:08:06,2.579160E-14
 15-01-17,00:09:06,2.604220E-14
 15-01-17,00:10:06,2.593680E-14
 15-01-17,00:11:06,2.603680E-14
 15-01-17,00:12:06,2.613060E-14
 15-01-17,00:13:06,2.606240E-14
 15-01-17,00:14:06,2.623400E-14
 15-01-17,00:15:07,2.618310E-14
 15-01-17,00:16:07,2.627700E-14
 15-01-17,00:17:07,2.637300E-14
 15-01-17,00:18:07,2.644040E-14
 15-01-17,00:19:08,2.645780E-14
 15-01-17,00:20:08,2.652290E-14
 15-01-17,00:21:08,2.660470E-14
 15-01-17,00:22:08,2.666180E-14
 15-01-17,00:23:08,2.669890E-14
 15-01-17,00:24:08,2.669630E-14
 15-01-17,00:25:08,2.674460E-14
 15-01-17,00:26:09,2.682070E-14
 15-01-17,00:27:09,2.691780E-14
 15-01-17,00:28:09,2.688940E-14
 15-01-17,00:29:09,2.695160E-14
 15-01-17,00:30:10,2.696200E-14
 15-01-17,00:31:10,2.697940E-14
 15-01-17,00:32:10,2.695890E-14
 15-01-17,00:33:10,2.720700E-14
 15-01-17,00:34:10,2.710400E-14
 15-01-17,00:35:10,2.728580E-14
 15-01-17,00:36:10,2.721560E-14
 15-01-17,00:37:10,2.726360E-14
 15-01-17,00:38:11,2.737230E-14
 15-01-17,00:39:11,2.726830E-14
 15-01-17,00:40:11,2.725800E-14
 15-01-17,00:41:11,2.740220E-14
 15-01-17,00:42:12,2.753160E-14
 15-01-17,00:43:12,2.757650E-14
 15-01-17,00:44:12,2.767460E-14
 15-01-17,00:45:12,2.754760E-14
 15-01-17,00:46:12,2.752750E-14
 15-01-17,00:47:13,2.776070E-14
 15-01-17,00:48:13,2.781860E-14
 15-01-17,00:49:13,2.773280E-14
 15-01-17,00:50:13,2.770560E-14
 15-01-17,00:51:14,2.795620E-14
 15-01-17,00:52:14,2.790560E-14
 15-01-17,00:53:14,2.804480E-14
 15-01-17,00:54:14,2.796460E-14
 15-01-17,00:55:14,2.811800E-14
 15-01-17,00:56:14,2.806500E-14
 15-01-17,00:57:14,2.824650E-14
 15-01-17,00:58:14,2.826100E-14
 15-01-17,00:59:14,2.830740E-14
 15-01-17,01:00:15,2.832400E-14
 15-01-17,01:01:15,2.836490E-14
 15-01-17,01:02:15,2.835320E-14
 15-01-17,01:03:15,2.860440E-14
 15-01-17,01:04:16,2.845700E-14
 15-01-17,01:05:16,2.870320E-14
 15-01-17,01:06:16,2.859460E-14
 15-01-17,01:07:16,2.885100E-14
 15-01-17,01:08:16,2.871740E-14
 15-01-17,01:09:16,2.865240E-14
 15-01-17,01:10:16,2.890950E-14
 15-01-17,01:11:16,2.904280E-14
 15-01-17,01:12:17,2.899390E-14
 15-01-17,01:13:17,2.896880E-14
 15-01-17,01:14:17,2.913880E-14
 15-01-17,01:15:17,2.914330E-14
 15-01-17,01:16:17,2.907290E-14
 15-01-17,01:17:17,2.932310E-14
 15-01-17,01:18:18,2.927910E-14
 15-01-17,01:19:18,2.931520E-14
 15-01-17,01:20:18,2.945300E-14
 15-01-17,01:21:18,2.942310E-14
 15-01-17,01:22:18,2.962190E-14
 15-01-17,01:23:19,2.970920E-14
 15-01-17,01:24:19,2.977170E-14
 15-01-17,01:25:19,2.975410E-14
 15-01-17,01:26:19,2.969990E-14
 15-01-17,01:27:20,2.970150E-14
