 15-01-17,00:00:05,3.495550E+2
 15-01-17,00:01:06,3.495340E+2
 15-01-17,00:02:06,3.496520E+2
 15-01-17,00:03:06,3.496140E+2
 15-01-17,00:04:06,3.496380E+2
 15-01-17,00:05:06,3.497160E+2
 15-01-17,00:06:06,3.497430E+2
 15-01-17,00:07:06,3.499020E+2
 15-01-17,00:08:06,3.496860E+2
 15-01-17,00:09:06,3.497140E+2
 15-01-17,00:10:06,3.497370E+2
 15-01-17,00:11:06,3.498360E+2
 15-01-17,00:12:06,3.498930E+2
 15-01-17,00:13:06,3.498610E+2
 15-01-17,00:14:06,3.501090E+2
 15-01-17,00:15:07,3.499650E+2
 15-01-17,00:16:07,3.500830E+2
 15-01-17,00:17:07,3.501730E+2
 15-01-17,00:18:07,3.500770E+2
 15-01-17,00:19:08,3.502010E+2
 15-01-17,00:20:08,3.499530E+2
 15-01-17,00:21:08,3.500510E+2
 15-01-17,00:22:08,3.497900E+2
 15-01-17,00:23:08,3.498190E+2
 15-01-17,00:24:08,3.499280E+2
 15-01-17,00:25:08,3.497510E+2
 15-01-17,00:26:09,3.498480E+2
 15-01-17,00:27:09,3.496050E+2
 15-01-17,00:28:09,3.498160E+2
 15-01-17,00:29:09,3.496430E+2
 15-01-17,00:30:10,3.496790E+2
 15-01-17,00:31:10,3.497660E+2
 15-01-17,00:32:10,3.497490E+2
 15-01-17,00:33:10,3.500350E+2
 15-01-17,00:34:10,3.499250E+2
 15-01-17,00:35:10,3.500500E+2
 15-01-17,00:36:10,3.500220E+2
 15-01-17,00:37:10,3.501380E+2
 15-01-17,00:38:11,3.501060E+2
 15-01-17,00:39:11,3.500890E+2
 15-01-17,00:40:11,3.501980E+2
 15-01-17,00:41:11,3.500440E+2
 15-01-17,00:42:12,3.503080E+2
 15-01-17,00:43:12,3.499890E+2
 15-01-17,00:44:12,3.498000E+2
 15-01-17,00:45:12,3.497430E+2
 15-01-17,00:46:12,3.496830E+2
 15-01-17,00:47:13,3.497860E+2
 15-01-17,00:48:13,3.497560E+2
 15-01-17,00:49:13,3.499580E+2
 15-01-17,00:50:13,3.497180E+2
 15-01-17,00:51:14,3.498060E+2
 15-01-17,00:52:14,3.499920E+2
 15-01-17,00:53:14,3.499650E+2
 15-01-17,00:54:14,3.501250E+2
 15-01-17,00:55:14,3.500540E+2
 15-01-17,00:56:14,3.500890E+2
 15-01-17,00:57:14,3.499460E+2
 15-01-17,00:58:14,3.498610E+2
 15-01-17,00:59:14,3.499300E+2
 15-01-17,01:00:15,3.500340E+2
 15-01-17,01:01:15,3.501670E+2
 15-01-17,01:02:15,3.501000E+2
 15-01-17,01:03:15,3.503610E+2
 15-01-17,01:04:16,3.501780E+2
 15-01-17,01:05:16,3.502630E+2
 15-01-17,01:06:16,3.502990E+2
 15-01-17,01:07:16,3.502230E+2
 15-01-17,01:08:16,3.506700E+2
 15-01-17,01:09:16,3.503470E+2
 15-01-17,01:10:16,3.503080E+2
 15-01-17,01:11:16,3.502400E+2
 15-01-17,01:12:17,3.502460E+2
 15-01-17,01:13:17,3.503470E+2
 15-01-17,01:14:17,3.501030E+2
 15-01-17,01:15:17,3.502650E+2
 15-01-17,01:16:17,3.503370E+2
 15-01-17,01:17:17,3.504330E+2
 15-01-17,01:18:18,3.506660E+2
 15-01-17,01:19:18,3.505680E+2
 15-01-17,01:20:18,3.505860E+2
 15-01-17,01:21:18,3.506020E+2
 15-01-17,01:22:18,3.505570E+2
 15-01-17,01:23:19,3.506460E+2
 15-01-17,01:24:19,3.503140E+2
 15-01-17,01:25:19,3.505150E+2
 15-01-17,01:26:19,3.503740E+2
 15-01-17,01:27:20,3.502580E+2
 15-01-17,01:28:20,3.503600E+2
 15-01-17,01:29:20,3.502340E+2
 15-01-17,01:30:20,3.502750E+2
 15-01-17,01:31:20,3.502810E+2
 15-01-17,01:32:20,3.503870E+2
 15-01-17,01:33:20,3.504630E+2
 15-01-17,01:34:20,3.505440E+2
 15-01-17,01:35:21,3.505280E+2
 15-01-17,01:36:21,3.502970E+2
 15-01-17,01:37:21,3.505110E+2
 15-01-17,01:38:21,3.502510E+2
 15-01-17,01:39:21,3.502950E+2
 15-01-17,01:40:22,3.504180E+2
 15-01-17,01:41:22,3.504720E+2
 15-01-17,01:42:22,3.507580E+2
 15-01-17,01:43:22,3.507260E+2
 15-01-17,01:44:22,3.508540E+2
 15-01-17,01:45:22,3.506670E+2
 15-01-17,01:46:22,3.505710E+2
 15-01-17,01:47:23,3.506350E+2
 15-01-17,01:48:23,3.504630E+2
 15-01-17,01:49:23,3.506690E+2
 15-01-17,01:50:23,3.505430E+2
 15-01-17,01:51:23,3.505800E+2
 15-01-17,01:52:23,3.505350E+2
 15-01-17,01:53:23,3.504160E+2
 15-01-17,01:54:24,3.506640E+2
 15-01-17,01:55:24,3.504510E+2
 15-01-17,01:56:24,3.506610E+2
 15-01-17,01:57:24,3.506790E+2
 15-01-17,01:58:24,3.505440E+2
 15-01-17,01:59:24,3.508150E+2
 15-01-17,02:00:24,3.506510E+2
 15-01-17,02:01:24,3.508590E+2
 15-01-17,02:02:25,3.508190E+2
 15-01-17,02:03:25,3.508090E+2
 15-01-17,02:04:25,3.509850E+2
 15-01-17,02:05:25,3.508540E+2
 15-01-17,02:06:25,3.510530E+2
 15-01-17,02:07:25,3.510240E+2
 15-01-17,02:08:25,3.510040E+2
 15-01-17,02:09:26,3.511160E+2
 15-01-17,02:10:26,3.509270E+2
 15-01-17,02:11:26,3.509420E+2
 15-01-17,02:12:26,3.509220E+2
 15-01-17,02:13:26,3.510170E+2
 15-01-17,02:14:26,3.513070E+2
 15-01-17,02:15:26,3.512220E+2
 15-01-17,02:16:26,3.512420E+2
 15-01-17,02:17:26,3.514170E+2
 15-01-17,02:18:27,3.512230E+2
 15-01-17,02:19:27,3.511930E+2
 15-01-17,02:20:27,3.508360E+2
 15-01-17,02:21:28,3.507260E+2
 15-01-17,02:22:28,3.507760E+2
 15-01-17,02:23:28,3.507090E+2
 15-01-17,02:24:29,3.509830E+2
 15-01-17,02:25:29,3.510010E+2
 15-01-17,02:26:29,3.509720E+2
 15-01-17,02:27:29,3.510700E+2
 15-01-17,02:28:29,3.507180E+2
 15-01-17,02:29:29,3.508210E+2
 15-01-17,02:30:30,3.506020E+2
 15-01-17,02:31:30,3.506830E+2
 15-01-17,02:32:30,3.506790E+2
 15-01-17,02:33:30,3.507520E+2
 15-01-17,02:34:30,3.509040E+2
 15-01-17,02:35:30,3.507660E+2
 15-01-17,02:36:30,3.507190E+2
 15-01-17,02:37:30,3.508190E+2
 15-01-17,02:38:31,3.506360E+2
 15-01-17,02:39:31,3.507020E+2
 15-01-17,02:40:31,3.506370E+2
 15-01-17,02:41:31,3.506920E+2
 15-01-17,02:42:32,3.508060E+2
 15-01-17,02:43:32,3.507240E+2
 15-01-17,02:44:32,3.508840E+2
 15-01-17,02:45:32,3.509090E+2
 15-01-17,02:46:32,3.510640E+2
 15-01-17,02:47:33,3.510100E+2
 15-01-17,02:48:33,3.508800E+2
 15-01-17,02:49:33,3.509510E+2
 15-01-17,02:50:33,3.507450E+2
 15-01-17,02:51:34,3.509250E+2
 15-01-17,02:52:34,3.507510E+2
 15-01-17,02:53:34,3.508370E+2
 15-01-17,02:54:34,3.510270E+2
 15-01-17,02:55:34,3.509970E+2
 15-01-17,02:56:35,3.511110E+2
 15-01-17,02:57:35,3.509750E+2
 15-01-17,02:58:35,3.510380E+2
 15-01-17,02:59:36,3.510220E+2
 15-01-17,03:00:36,3.509000E+2
 15-01-17,03:01:36,3.509420E+2
 15-01-17,03:02:36,3.508490E+2
 15-01-17,03:03:36,3.510080E+2
 15-01-17,03:04:36,3.509330E+2
 15-01-17,03:05:36,3.509910E+2
 15-01-17,03:06:36,3.511090E+2
 15-01-17,03:07:37,3.509960E+2
 15-01-17,03:08:37,3.513060E+2
 15-01-17,03:09:37,3.512420E+2
 15-01-17,03:10:37,3.512980E+2
 15-01-17,03:11:37,3.511670E+2
 15-01-17,03:12:38,3.510660E+2
 15-01-17,03:13:38,3.510790E+2
 15-01-17,03:14:38,3.507780E+2
 15-01-17,03:15:38,3.508660E+2
 15-01-17,03:16:38,3.507350E+2
 15-01-17,03:17:39,3.505800E+2
 15-01-17,03:18:39,3.506610E+2
 15-01-17,03:19:39,3.507550E+2
 15-01-17,03:20:39,3.509920E+2
 15-01-17,03:21:39,3.508750E+2
 15-01-17,03:22:39,3.508480E+2
 15-01-17,03:23:39,3.510470E+2
 15-01-17,03:24:40,3.510050E+2
 15-01-17,03:25:40,3.511540E+2
 15-01-17,03:26:40,3.510710E+2
 15-01-17,03:27:40,3.508520E+2
 15-01-17,03:28:40,3.508430E+2
