 13-09-18,00:00:28,1.560380E+2
 13-09-18,00:01:28,1.557010E+2
 13-09-18,00:02:28,1.550320E+2
 13-09-18,00:03:28,1.546970E+2
 13-09-18,00:04:28,1.540350E+2
 13-09-18,00:05:28,1.537050E+2
 13-09-18,00:06:28,1.530480E+2
 13-09-18,00:07:28,1.527250E+2
 13-09-18,00:08:29,1.520720E+2
 13-09-18,00:09:29,1.517530E+2
 13-09-18,00:10:29,1.511110E+2
 13-09-18,00:11:29,1.507900E+2
 13-09-18,00:12:29,1.504740E+2
 13-09-18,00:13:29,1.498050E+2
 13-09-18,00:14:29,1.494910E+2
 13-09-18,00:15:29,1.488650E+2
 13-09-18,00:16:29,1.485570E+2
 13-09-18,00:17:29,1.479460E+2
 13-09-18,00:18:30,1.476420E+2
 13-09-18,00:19:30,1.470360E+2
 13-09-18,00:20:30,1.467340E+2
 13-09-18,00:21:30,1.461350E+2
 13-09-18,00:22:30,1.458370E+2
 13-09-18,00:23:30,1.452430E+2
 13-09-18,00:24:30,1.449460E+2
 13-09-18,00:25:30,1.443570E+2
 13-09-18,00:26:30,1.440650E+2
 13-09-18,00:27:31,1.434820E+2
 13-09-18,00:28:31,1.429040E+2
 13-09-18,00:29:31,1.426160E+2
 13-09-18,00:30:31,1.420440E+2
 13-09-18,00:31:32,1.417600E+2
 13-09-18,00:32:32,1.411950E+2
 13-09-18,00:33:32,1.409120E+2
 13-09-18,00:34:32,1.403530E+2
 13-09-18,00:35:32,1.400740E+2
 13-09-18,00:36:32,1.395170E+2
 13-09-18,00:37:32,1.392410E+2
 13-09-18,00:38:32,1.386900E+2
 13-09-18,00:39:32,1.384160E+2
 13-09-18,00:40:33,1.378700E+2
 13-09-18,00:41:33,1.375990E+2
 13-09-18,00:42:33,1.370590E+2
 13-09-18,00:43:33,1.367880E+2
 13-09-18,00:44:33,1.362520E+2
 13-09-18,00:45:33,1.359860E+2
 13-09-18,00:46:33,1.354550E+2
 13-09-18,00:47:33,1.351950E+2
 13-09-18,00:48:33,1.346800E+2
 13-09-18,00:49:33,1.344240E+2
 13-09-18,00:50:33,1.339130E+2
 13-09-18,00:51:33,1.336600E+2
 13-09-18,00:52:33,1.331540E+2
 13-09-18,00:53:33,1.329010E+2
 13-09-18,00:54:34,1.323960E+2
 13-09-18,00:55:34,1.321470E+2
 13-09-18,00:56:34,1.316490E+2
 13-09-18,00:57:34,1.314030E+2
 13-09-18,00:58:34,1.309090E+2
 13-09-18,00:59:34,1.306640E+2
 13-09-18,01:00:34,1.301770E+2
 13-09-18,01:01:34,1.299340E+2
 13-09-18,01:02:34,1.294500E+2
 13-09-18,01:03:34,1.292100E+2
 13-09-18,01:04:35,1.287320E+2
 13-09-18,01:05:35,1.284950E+2
 13-09-18,01:06:35,1.280200E+2
 13-09-18,01:07:35,1.277840E+2
 13-09-18,01:08:35,1.273160E+2
 13-09-18,01:09:35,1.270830E+2
 13-09-18,01:10:35,1.266190E+2
 13-09-18,01:11:35,1.263880E+2
 13-09-18,01:12:35,1.259270E+2
 13-09-18,01:13:35,1.256980E+2
 13-09-18,01:14:35,1.252430E+2
 13-09-18,01:15:36,1.250150E+2
 13-09-18,01:16:36,1.245640E+2
 13-09-18,01:17:36,1.243390E+2
 13-09-18,01:18:36,1.238910E+2
 13-09-18,01:19:36,1.236670E+2
 13-09-18,01:20:36,1.232250E+2
 13-09-18,01:21:36,1.230030E+2
 13-09-18,01:22:37,1.225640E+2
 13-09-18,01:23:37,1.223490E+2
 13-09-18,01:24:37,1.219240E+2
 13-09-18,01:25:37,1.217120E+2
 13-09-18,01:26:37,1.212920E+2
 13-09-18,01:27:37,1.210820E+2
 13-09-18,01:28:37,1.206650E+2
 13-09-18,01:29:37,1.204570E+2
 13-09-18,01:30:37,1.200430E+2
 13-09-18,01:31:37,1.198380E+2
 13-09-18,01:32:38,1.194280E+2
 13-09-18,01:33:38,1.192260E+2
 13-09-18,01:34:38,1.188200E+2
 13-09-18,01:35:38,1.186190E+2
 13-09-18,01:36:38,1.182180E+2
 13-09-18,01:37:38,1.180170E+2
 13-09-18,01:38:38,1.176190E+2
 13-09-18,01:39:38,1.174220E+2
 13-09-18,01:40:38,1.170270E+2
 13-09-18,01:41:39,1.168310E+2
 13-09-18,01:42:39,1.164400E+2
 13-09-18,01:43:39,1.162450E+2
 13-09-18,01:44:39,1.158550E+2
 13-09-18,01:45:39,1.156620E+2
 13-09-18,01:46:39,1.152750E+2
 13-09-18,01:47:40,1.150850E+2
 13-09-18,01:48:40,1.147010E+2
 13-09-18,01:49:40,1.145100E+2
 13-09-18,01:50:40,1.141310E+2
 13-09-18,01:51:40,1.139410E+2
 13-09-18,01:52:40,1.135650E+2
 13-09-18,01:53:40,1.133770E+2
 13-09-18,01:54:40,1.130040E+2
 13-09-18,01:55:40,1.128180E+2
 13-09-18,01:56:40,1.124480E+2
 13-09-18,01:57:40,1.122620E+2
 13-09-18,01:58:40,1.118940E+2
 13-09-18,01:59:40,1.117120E+2
 13-09-18,02:00:40,1.113460E+2
 13-09-18,02:01:40,1.111650E+2
 13-09-18,02:02:41,1.108040E+2
 13-09-18,02:03:41,1.106240E+2
 13-09-18,02:04:41,1.102650E+2
 13-09-18,02:05:41,1.100870E+2
 13-09-18,02:06:41,1.097310E+2
 13-09-18,02:07:41,1.095540E+2
 13-09-18,02:08:41,1.092080E+2
 13-09-18,02:09:41,1.090360E+2
