 13-09-18,00:00:28,2.304890E+2
 13-09-18,00:01:28,2.299860E+2
 13-09-18,00:02:28,2.297260E+2
 13-09-18,00:03:28,2.292210E+2
 13-09-18,00:04:28,2.289690E+2
 13-09-18,00:05:28,2.284840E+2
 13-09-18,00:06:28,2.282230E+2
 13-09-18,00:07:28,2.277200E+2
 13-09-18,00:08:29,2.274760E+2
 13-09-18,00:09:29,2.269670E+2
 13-09-18,00:10:29,2.267270E+2
 13-09-18,00:11:29,2.262290E+2
 13-09-18,00:12:29,2.259820E+2
 13-09-18,00:13:29,2.254690E+2
 13-09-18,00:14:29,2.252260E+2
 13-09-18,00:15:29,2.247340E+2
 13-09-18,00:16:29,2.245030E+2
 13-09-18,00:17:29,2.240130E+2
 13-09-18,00:18:30,2.237670E+2
 13-09-18,00:19:30,2.232700E+2
 13-09-18,00:20:30,2.230440E+2
 13-09-18,00:21:30,2.225600E+2
 13-09-18,00:22:30,2.223210E+2
 13-09-18,00:23:30,2.218460E+2
 13-09-18,00:24:30,2.216020E+2
 13-09-18,00:25:30,2.211100E+2
 13-09-18,00:26:30,2.208860E+2
 13-09-18,00:27:31,2.204080E+2
 13-09-18,00:28:31,2.201690E+2
 13-09-18,00:29:31,2.196940E+2
 13-09-18,00:30:31,2.194570E+2
 13-09-18,00:31:32,2.189840E+2
 13-09-18,00:32:32,2.187550E+2
 13-09-18,00:33:32,2.182920E+2
 13-09-18,00:34:32,2.180510E+2
 13-09-18,00:35:32,2.175870E+2
 13-09-18,00:36:32,2.173560E+2
 13-09-18,00:37:32,2.168900E+2
 13-09-18,00:38:32,2.166510E+2
 13-09-18,00:39:32,2.161880E+2
 13-09-18,00:40:33,2.159650E+2
 13-09-18,00:41:33,2.155040E+2
 13-09-18,00:42:33,2.152760E+2
 13-09-18,00:43:33,2.148140E+2
 13-09-18,00:44:33,2.145940E+2
 13-09-18,00:45:33,2.141320E+2
 13-09-18,00:46:33,2.139150E+2
 13-09-18,00:47:33,2.134570E+2
 13-09-18,00:48:33,2.132300E+2
 13-09-18,00:49:33,2.127730E+2
 13-09-18,00:50:33,2.125550E+2
 13-09-18,00:51:33,2.121110E+2
 13-09-18,00:52:33,2.118850E+2
 13-09-18,00:53:33,2.114370E+2
 13-09-18,00:54:34,2.112160E+2
 13-09-18,00:55:34,2.107720E+2
 13-09-18,00:56:34,2.105540E+2
 13-09-18,00:57:34,2.100980E+2
 13-09-18,00:58:34,2.098810E+2
 13-09-18,00:59:34,2.094450E+2
 13-09-18,01:00:34,2.092320E+2
 13-09-18,01:01:34,2.087910E+2
 13-09-18,01:02:34,2.085670E+2
 13-09-18,01:03:34,2.081330E+2
 13-09-18,01:04:35,2.079230E+2
 13-09-18,01:05:35,2.074750E+2
 13-09-18,01:06:35,2.072630E+2
 13-09-18,01:07:35,2.068290E+2
 13-09-18,01:08:35,2.066130E+2
 13-09-18,01:09:35,2.061820E+2
 13-09-18,01:10:35,2.059600E+2
 13-09-18,01:11:35,2.055340E+2
 13-09-18,01:12:35,2.053220E+2
 13-09-18,01:13:35,2.048840E+2
 13-09-18,01:14:35,2.046750E+2
 13-09-18,01:15:36,2.042550E+2
 13-09-18,01:16:36,2.040410E+2
 13-09-18,01:17:36,2.036190E+2
 13-09-18,01:18:36,2.034010E+2
 13-09-18,01:19:36,2.029830E+2
 13-09-18,01:20:36,2.027600E+2
 13-09-18,01:21:36,2.023510E+2
 13-09-18,01:22:37,2.021480E+2
 13-09-18,01:23:37,2.017330E+2
 13-09-18,01:24:37,2.015040E+2
 13-09-18,01:25:37,2.010880E+2
 13-09-18,01:26:37,2.008810E+2
 13-09-18,01:27:37,2.004680E+2
 13-09-18,01:28:37,2.002560E+2
 13-09-18,01:29:37,1.998350E+2
 13-09-18,01:30:37,1.996360E+2
 13-09-18,01:31:37,1.992260E+2
 13-09-18,01:32:38,1.990210E+2
 13-09-18,01:33:38,1.986160E+2
 13-09-18,01:34:38,1.984120E+2
 13-09-18,01:35:38,1.980040E+2
 13-09-18,01:36:38,1.978010E+2
 13-09-18,01:37:38,1.973870E+2
 13-09-18,01:38:38,1.971820E+2
 13-09-18,01:39:38,1.967790E+2
 13-09-18,01:40:38,1.965730E+2
 13-09-18,01:41:39,1.961690E+2
 13-09-18,01:42:39,1.959740E+2
 13-09-18,01:43:39,1.955670E+2
 13-09-18,01:44:39,1.953770E+2
 13-09-18,01:45:39,1.949640E+2
 13-09-18,01:46:39,1.947660E+2
 13-09-18,01:47:40,1.943740E+2
 13-09-18,01:48:40,1.941860E+2
 13-09-18,01:49:40,1.937700E+2
 13-09-18,01:50:40,1.935770E+2
 13-09-18,01:51:40,1.931920E+2
 13-09-18,01:52:40,1.929990E+2
 13-09-18,01:53:40,1.926060E+2
 13-09-18,01:54:40,1.924160E+2
 13-09-18,01:55:40,1.920190E+2
 13-09-18,01:56:40,1.918260E+2
 13-09-18,01:57:40,1.914340E+2
 13-09-18,01:58:40,1.912410E+2
 13-09-18,01:59:40,1.908490E+2
 13-09-18,02:00:40,1.906530E+2
 13-09-18,02:01:40,1.902690E+2
 13-09-18,02:02:41,1.900690E+2
 13-09-18,02:03:41,1.896960E+2
 13-09-18,02:04:41,1.895030E+2
 13-09-18,02:05:41,1.891290E+2
 13-09-18,02:06:41,1.889350E+2
 13-09-18,02:07:41,1.885560E+2
 13-09-18,02:08:41,1.883600E+2
 13-09-18,02:09:41,1.879820E+2
