 13-09-18,00:00:28,3.993600E-10
 13-09-18,00:01:28,3.996340E-10
 13-09-18,00:02:28,3.997600E-10
 13-09-18,00:03:28,4.000140E-10
 13-09-18,00:04:28,4.001740E-10
 13-09-18,00:05:28,4.004780E-10
 13-09-18,00:06:28,4.005830E-10
 13-09-18,00:07:28,4.008320E-10
 13-09-18,00:08:29,4.009780E-10
 13-09-18,00:09:29,4.012470E-10
 13-09-18,00:10:29,4.013800E-10
 13-09-18,00:11:29,4.016520E-10
 13-09-18,00:12:29,4.017830E-10
 13-09-18,00:13:29,4.019380E-10
 13-09-18,00:14:29,4.022230E-10
 13-09-18,00:15:29,4.023810E-10
 13-09-18,00:16:29,4.026180E-10
 13-09-18,00:17:29,4.027840E-10
 13-09-18,00:18:30,4.029660E-10
 13-09-18,00:19:30,4.032050E-10
 13-09-18,00:20:30,4.034400E-10
 13-09-18,00:21:30,4.035810E-10
 13-09-18,00:22:30,4.038880E-10
 13-09-18,00:23:30,4.040030E-10
 13-09-18,00:24:30,4.042600E-10
 13-09-18,00:25:30,4.044440E-10
 13-09-18,00:26:30,4.046930E-10
 13-09-18,00:27:31,4.048220E-10
 13-09-18,00:28:31,4.051310E-10
 13-09-18,00:29:31,4.052340E-10
 13-09-18,00:30:31,4.055120E-10
 13-09-18,00:31:32,4.057960E-10
 13-09-18,00:32:32,4.059730E-10
 13-09-18,00:33:32,4.062390E-10
 13-09-18,00:34:32,4.063710E-10
 13-09-18,00:35:32,4.066470E-10
 13-09-18,00:36:32,4.067760E-10
 13-09-18,00:37:32,4.070960E-10
 13-09-18,00:38:32,4.072290E-10
 13-09-18,00:39:32,4.075230E-10
 13-09-18,00:40:33,4.076460E-10
 13-09-18,00:41:33,4.078810E-10
 13-09-18,00:42:33,4.080630E-10
 13-09-18,00:43:33,4.083670E-10
 13-09-18,00:44:33,4.084740E-10
 13-09-18,00:45:33,4.088160E-10
 13-09-18,00:46:33,4.089530E-10
 13-09-18,00:47:33,4.092580E-10
 13-09-18,00:48:33,4.093360E-10
 13-09-18,00:49:33,4.096570E-10
 13-09-18,00:50:33,4.098030E-10
 13-09-18,00:51:33,4.100970E-10
 13-09-18,00:52:33,4.102270E-10
 13-09-18,00:53:33,4.105300E-10
 13-09-18,00:54:34,4.106530E-10
 13-09-18,00:55:34,4.109500E-10
 13-09-18,00:56:34,4.111160E-10
 13-09-18,00:57:34,4.114030E-10
 13-09-18,00:58:34,4.115580E-10
 13-09-18,00:59:34,4.118120E-10
 13-09-18,01:00:34,4.119890E-10
 13-09-18,01:01:34,4.122680E-10
 13-09-18,01:02:34,4.123880E-10
 13-09-18,01:03:34,4.126980E-10
 13-09-18,01:04:35,4.128700E-10
 13-09-18,01:05:35,4.131470E-10
 13-09-18,01:06:35,4.132770E-10
 13-09-18,01:07:35,4.135810E-10
 13-09-18,01:08:35,4.137270E-10
 13-09-18,01:09:35,4.140350E-10
 13-09-18,01:10:35,4.141820E-10
 13-09-18,01:11:35,4.145020E-10
 13-09-18,01:12:35,4.146330E-10
 13-09-18,01:13:35,4.148910E-10
 13-09-18,01:14:35,4.150440E-10
 13-09-18,01:15:36,4.153980E-10
 13-09-18,01:16:36,4.155350E-10
 13-09-18,01:17:36,4.157990E-10
 13-09-18,01:18:36,4.159680E-10
 13-09-18,01:19:36,4.162700E-10
 13-09-18,01:20:36,4.163860E-10
 13-09-18,01:21:36,4.167350E-10
 13-09-18,01:22:37,4.168560E-10
 13-09-18,01:23:37,4.171550E-10
 13-09-18,01:24:37,4.173360E-10
 13-09-18,01:25:37,4.176290E-10
 13-09-18,01:26:37,4.177720E-10
 13-09-18,01:27:37,4.180950E-10
 13-09-18,01:28:37,4.182280E-10
 13-09-18,01:29:37,4.185520E-10
 13-09-18,01:30:37,4.186590E-10
 13-09-18,01:31:37,4.190010E-10
 13-09-18,01:32:38,4.191530E-10
 13-09-18,01:33:38,4.194650E-10
 13-09-18,01:34:38,4.196440E-10
 13-09-18,01:35:38,4.199360E-10
 13-09-18,01:36:38,4.200770E-10
 13-09-18,01:37:38,4.203720E-10
 13-09-18,01:38:38,4.205430E-10
 13-09-18,01:39:38,4.208360E-10
 13-09-18,01:40:38,4.209930E-10
 13-09-18,01:41:39,4.213020E-10
 13-09-18,01:42:39,4.214820E-10
 13-09-18,01:43:39,4.218230E-10
 13-09-18,01:44:39,4.219480E-10
 13-09-18,01:45:39,4.222420E-10
 13-09-18,01:46:39,4.224170E-10
 13-09-18,01:47:40,4.227200E-10
 13-09-18,01:48:40,4.228250E-10
 13-09-18,01:49:40,4.232050E-10
 13-09-18,01:50:40,4.233120E-10
 13-09-18,01:51:40,4.236810E-10
 13-09-18,01:52:40,4.238010E-10
 13-09-18,01:53:40,4.241640E-10
 13-09-18,01:54:40,4.242820E-10
 13-09-18,01:55:40,4.246040E-10
 13-09-18,01:56:40,4.247740E-10
 13-09-18,01:57:40,4.250590E-10
 13-09-18,01:58:40,4.252500E-10
 13-09-18,01:59:40,4.255530E-10
 13-09-18,02:00:40,4.257050E-10
 13-09-18,02:01:40,4.260000E-10
 13-09-18,02:02:41,4.261320E-10
 13-09-18,02:03:41,4.265390E-10
 13-09-18,02:04:41,4.266780E-10
 13-09-18,02:05:41,4.269590E-10
 13-09-18,02:06:41,4.271320E-10
 13-09-18,02:07:41,4.274440E-10
 13-09-18,02:08:41,4.276320E-10
 13-09-18,02:09:41,4.279250E-10
 13-09-18,02:10:41,4.280990E-10
 13-09-18,02:11:42,4.284390E-10
 13-09-18,02:12:42,4.285710E-10
 13-09-18,02:13:42,4.289040E-10
 13-09-18,02:14:42,4.290660E-10
 13-09-18,02:15:42,4.294010E-10
 13-09-18,02:16:42,4.295260E-10
 13-09-18,02:17:42,4.298770E-10
 13-09-18,02:18:43,4.300310E-10
 13-09-18,02:19:43,4.303320E-10
 13-09-18,02:20:43,4.305410E-10
 13-09-18,02:21:43,4.308320E-10
 13-09-18,02:22:43,4.310190E-10
 13-09-18,02:23:43,4.313460E-10
 13-09-18,02:24:43,4.314900E-10
 13-09-18,02:25:43,4.318410E-10
 13-09-18,02:26:43,4.319760E-10
 13-09-18,02:27:43,4.323440E-10
 13-09-18,02:28:43,4.324740E-10
 13-09-18,02:29:43,4.327940E-10
 13-09-18,02:30:43,4.329470E-10
 13-09-18,02:31:43,4.333290E-10
 13-09-18,02:32:43,4.335080E-10
 13-09-18,02:33:43,4.338200E-10
 13-09-18,02:34:43,4.339690E-10
 13-09-18,02:35:43,4.342640E-10
 13-09-18,02:36:44,4.344770E-10
 13-09-18,02:37:44,4.347890E-10
 13-09-18,02:38:44,4.349630E-10
 13-09-18,02:39:44,4.353030E-10
 13-09-18,02:40:44,4.354820E-10
 13-09-18,02:41:44,4.357970E-10
 13-09-18,02:42:44,4.359540E-10
 13-09-18,02:43:44,4.362870E-10
 13-09-18,02:44:44,4.364540E-10
 13-09-18,02:45:44,4.368100E-10
 13-09-18,02:46:44,4.370010E-10
 13-09-18,02:47:44,4.372670E-10
 13-09-18,02:48:44,4.374950E-10
 13-09-18,02:49:44,4.378440E-10
 13-09-18,02:50:44,4.380000E-10
 13-09-18,02:51:44,4.383410E-10
 13-09-18,02:52:44,4.384920E-10
 13-09-18,02:53:44,4.388290E-10
 13-09-18,02:54:44,4.390230E-10
 13-09-18,02:55:44,4.393650E-10
 13-09-18,02:56:44,4.395050E-10
 13-09-18,02:57:44,4.398790E-10
 13-09-18,02:58:45,4.400550E-10
 13-09-18,02:59:45,4.403840E-10
 13-09-18,03:00:45,4.405580E-10
 13-09-18,03:01:45,4.408680E-10
 13-09-18,03:02:45,4.410660E-10
 13-09-18,03:03:45,4.413860E-10
 13-09-18,03:04:45,4.415630E-10
 13-09-18,03:05:45,4.419390E-10
 13-09-18,03:06:45,4.420960E-10
 13-09-18,03:07:45,4.424200E-10
 13-09-18,03:08:45,4.426120E-10
 13-09-18,03:09:45,4.429470E-10
 13-09-18,03:10:45,4.431060E-10
 13-09-18,03:11:45,4.434920E-10
 13-09-18,03:12:45,4.436420E-10
 13-09-18,03:13:46,4.439770E-10
 13-09-18,03:14:46,4.441850E-10
 13-09-18,03:15:46,4.445070E-10
 13-09-18,03:16:46,4.447150E-10
 13-09-18,03:17:46,4.450290E-10
 13-09-18,03:18:46,4.452030E-10
 13-09-18,03:19:46,4.455370E-10
 13-09-18,03:20:46,4.457400E-10
 13-09-18,03:21:46,4.461300E-10
 13-09-18,03:22:46,4.462910E-10
 13-09-18,03:23:46,4.466000E-10
 13-09-18,03:24:47,4.467800E-10
 13-09-18,03:25:47,4.471500E-10
 13-09-18,03:26:47,4.473170E-10
 13-09-18,03:27:47,4.476560E-10
