 13-09-18,00:00:28,4.559620E-9
 13-09-18,00:01:28,4.565610E-9
 13-09-18,00:02:28,4.568710E-9
 13-09-18,00:03:28,4.574730E-9
 13-09-18,00:04:28,4.577740E-9
 13-09-18,00:05:28,4.583530E-9
 13-09-18,00:06:28,4.586660E-9
 13-09-18,00:07:28,4.592670E-9
 13-09-18,00:08:29,4.595590E-9
 13-09-18,00:09:29,4.601700E-9
 13-09-18,00:10:29,4.604570E-9
 13-09-18,00:11:29,4.610570E-9
 13-09-18,00:12:29,4.613540E-9
 13-09-18,00:13:29,4.619720E-9
 13-09-18,00:14:29,4.622670E-9
 13-09-18,00:15:29,4.628670E-9
 13-09-18,00:16:29,4.631480E-9
 13-09-18,00:17:29,4.637460E-9
 13-09-18,00:18:30,4.640470E-9
 13-09-18,00:19:30,4.646540E-9
 13-09-18,00:20:30,4.649310E-9
 13-09-18,00:21:30,4.655250E-9
 13-09-18,00:22:30,4.658170E-9
 13-09-18,00:23:30,4.664000E-9
 13-09-18,00:24:30,4.666990E-9
 13-09-18,00:25:30,4.673050E-9
 13-09-18,00:26:30,4.675810E-9
 13-09-18,00:27:31,4.681700E-9
 13-09-18,00:28:31,4.684650E-9
 13-09-18,00:29:31,4.690540E-9
 13-09-18,00:30:31,4.693480E-9
 13-09-18,00:31:32,4.699380E-9
 13-09-18,00:32:32,4.702230E-9
 13-09-18,00:33:32,4.708010E-9
 13-09-18,00:34:32,4.711010E-9
 13-09-18,00:35:32,4.716820E-9
 13-09-18,00:36:32,4.719710E-9
 13-09-18,00:37:32,4.725550E-9
 13-09-18,00:38:32,4.728550E-9
 13-09-18,00:39:32,4.734360E-9
 13-09-18,00:40:33,4.737160E-9
 13-09-18,00:41:33,4.742950E-9
 13-09-18,00:42:33,4.745820E-9
 13-09-18,00:43:33,4.751670E-9
 13-09-18,00:44:33,4.754470E-9
 13-09-18,00:45:33,4.760380E-9
 13-09-18,00:46:33,4.763150E-9
 13-09-18,00:47:33,4.769010E-9
 13-09-18,00:48:33,4.771920E-9
 13-09-18,00:49:33,4.777780E-9
 13-09-18,00:50:33,4.780580E-9
 13-09-18,00:51:33,4.786270E-9
 13-09-18,00:52:33,4.789190E-9
 13-09-18,00:53:33,4.794940E-9
 13-09-18,00:54:34,4.797800E-9
 13-09-18,00:55:34,4.803510E-9
 13-09-18,00:56:34,4.806330E-9
 13-09-18,00:57:34,4.812220E-9
 13-09-18,00:58:34,4.815030E-9
 13-09-18,00:59:34,4.820730E-9
 13-09-18,01:00:34,4.823500E-9
 13-09-18,01:01:34,4.829260E-9
 13-09-18,01:02:34,4.832200E-9
 13-09-18,01:03:34,4.837870E-9
 13-09-18,01:04:35,4.840640E-9
 13-09-18,01:05:35,4.846500E-9
 13-09-18,01:06:35,4.849290E-9
 13-09-18,01:07:35,4.854990E-9
 13-09-18,01:08:35,4.857830E-9
 13-09-18,01:09:35,4.863500E-9
 13-09-18,01:10:35,4.866430E-9
 13-09-18,01:11:35,4.872040E-9
 13-09-18,01:12:35,4.874840E-9
 13-09-18,01:13:35,4.880640E-9
 13-09-18,01:14:35,4.883440E-9
 13-09-18,01:15:36,4.889070E-9
 13-09-18,01:16:36,4.891930E-9
 13-09-18,01:17:36,4.897590E-9
 13-09-18,01:18:36,4.900520E-9
 13-09-18,01:19:36,4.906130E-9
 13-09-18,01:20:36,4.909130E-9
 13-09-18,01:21:36,4.914640E-9
 13-09-18,01:22:37,4.917370E-9
 13-09-18,01:23:37,4.922960E-9
 13-09-18,01:24:37,4.926050E-9
 13-09-18,01:25:37,4.931670E-9
 13-09-18,01:26:37,4.934460E-9
 13-09-18,01:27:37,4.940060E-9
 13-09-18,01:28:37,4.942930E-9
 13-09-18,01:29:37,4.948660E-9
 13-09-18,01:30:37,4.951390E-9
 13-09-18,01:31:37,4.957030E-9
 13-09-18,01:32:38,4.959840E-9
 13-09-18,01:33:38,4.965410E-9
 13-09-18,01:34:38,4.968220E-9
 13-09-18,01:35:38,4.973840E-9
 13-09-18,01:36:38,4.976640E-9
 13-09-18,01:37:38,4.982360E-9
 13-09-18,01:38:38,4.985200E-9
 13-09-18,01:39:38,4.990770E-9
 13-09-18,01:40:38,4.993620E-9
 13-09-18,01:41:39,4.999210E-9
 13-09-18,01:42:39,5.001920E-9
 13-09-18,01:43:39,5.007570E-9
 13-09-18,01:44:39,5.010200E-9
 13-09-18,01:45:39,5.015940E-9
 13-09-18,01:46:39,5.018740E-9
 13-09-18,01:47:40,5.024280E-9
 13-09-18,01:48:40,5.026940E-9
 13-09-18,01:49:40,5.032820E-9
 13-09-18,01:50:40,5.035550E-9
 13-09-18,01:51:40,5.041020E-9
 13-09-18,01:52:40,5.043760E-9
 13-09-18,01:53:40,5.049340E-9
 13-09-18,01:54:40,5.052040E-9
 13-09-18,01:55:40,5.057690E-9
 13-09-18,01:56:40,5.060430E-9
 13-09-18,01:57:40,5.066020E-9
 13-09-18,01:58:40,5.068760E-9
 13-09-18,01:59:40,5.074360E-9
 13-09-18,02:00:40,5.077160E-9
 13-09-18,02:01:40,5.082650E-9
 13-09-18,02:02:41,5.085510E-9
 13-09-18,02:03:41,5.090910E-9
 13-09-18,02:04:41,5.093710E-9
 13-09-18,02:05:41,5.099130E-9
 13-09-18,02:06:41,5.101950E-9
 13-09-18,02:07:41,5.107440E-9
 13-09-18,02:08:41,5.110290E-9
 13-09-18,02:09:41,5.115800E-9
 13-09-18,02:10:41,5.118420E-9
 13-09-18,02:11:42,5.124000E-9
 13-09-18,02:12:42,5.126670E-9
 13-09-18,02:13:42,5.132110E-9
 13-09-18,02:14:42,5.135000E-9
 13-09-18,02:15:42,5.140450E-9
 13-09-18,02:16:42,5.143320E-9
 13-09-18,02:17:42,5.148780E-9
 13-09-18,02:18:43,5.151430E-9
 13-09-18,02:19:43,5.156880E-9
 13-09-18,02:20:43,5.162380E-9
 13-09-18,02:21:43,5.165000E-9
 13-09-18,02:22:43,5.170560E-9
 13-09-18,02:23:43,5.173330E-9
 13-09-18,02:24:43,5.178750E-9
 13-09-18,02:25:43,5.181450E-9
 13-09-18,02:26:43,5.186980E-9
 13-09-18,02:27:43,5.189660E-9
 13-09-18,02:28:43,5.195180E-9
 13-09-18,02:29:43,5.197920E-9
 13-09-18,02:30:43,5.203350E-9
 13-09-18,02:31:43,5.206000E-9
 13-09-18,02:32:43,5.211560E-9
 13-09-18,02:33:43,5.214330E-9
 13-09-18,02:34:43,5.219670E-9
 13-09-18,02:35:43,5.222470E-9
 13-09-18,02:36:44,5.227810E-9
 13-09-18,02:37:44,5.230530E-9
 13-09-18,02:38:44,5.236130E-9
 13-09-18,02:39:44,5.238860E-9
 13-09-18,02:40:44,5.244300E-9
 13-09-18,02:41:44,5.246960E-9
 13-09-18,02:42:44,5.252370E-9
 13-09-18,02:43:44,5.255220E-9
 13-09-18,02:44:44,5.260600E-9
 13-09-18,02:45:44,5.263420E-9
 13-09-18,02:46:44,5.268700E-9
 13-09-18,02:47:44,5.271440E-9
 13-09-18,02:48:44,5.276890E-9
 13-09-18,02:49:44,5.279720E-9
 13-09-18,02:50:44,5.285170E-9
 13-09-18,02:51:44,5.287670E-9
 13-09-18,02:52:44,5.293100E-9
 13-09-18,02:53:44,5.295950E-9
 13-09-18,02:54:44,5.301350E-9
 13-09-18,02:55:44,5.304110E-9
 13-09-18,02:56:44,5.309560E-9
 13-09-18,02:57:44,5.312270E-9
 13-09-18,02:58:45,5.317630E-9
 13-09-18,02:59:45,5.320320E-9
 13-09-18,03:00:45,5.325780E-9
 13-09-18,03:01:45,5.328480E-9
 13-09-18,03:02:45,5.333850E-9
 13-09-18,03:03:45,5.336620E-9
 13-09-18,03:04:45,5.342020E-9
 13-09-18,03:05:45,5.344700E-9
 13-09-18,03:06:45,5.350180E-9
 13-09-18,03:07:45,5.352860E-9
 13-09-18,03:08:45,5.358230E-9
 13-09-18,03:09:45,5.360880E-9
 13-09-18,03:10:45,5.366230E-9
 13-09-18,03:11:45,5.368840E-9
 13-09-18,03:12:45,5.374340E-9
 13-09-18,03:13:46,5.377100E-9
 13-09-18,03:14:46,5.382430E-9
 13-09-18,03:15:46,5.385000E-9
 13-09-18,03:16:46,5.390420E-9
 13-09-18,03:17:46,5.393160E-9
 13-09-18,03:18:46,5.398560E-9
 13-09-18,03:19:46,5.401250E-9
 13-09-18,03:20:46,5.406700E-9
 13-09-18,03:21:46,5.409200E-9
 13-09-18,03:22:46,5.414690E-9
 13-09-18,03:23:46,5.417320E-9
 13-09-18,03:24:47,5.422860E-9
 13-09-18,03:25:47,5.425330E-9
 13-09-18,03:26:47,5.430850E-9
 13-09-18,03:27:47,5.433460E-9
 13-09-18,03:28:47,5.438810E-9
 13-09-18,03:29:47,5.441610E-9
 13-09-18,03:30:47,5.446930E-9
 13-09-18,03:31:47,5.449590E-9
 13-09-18,03:32:47,5.455030E-9
 13-09-18,03:33:47,5.457800E-9
 13-09-18,03:34:47,5.463050E-9
 13-09-18,03:35:47,5.465730E-9
 13-09-18,03:36:47,5.471090E-9
 13-09-18,03:37:47,5.473880E-9
 13-09-18,03:38:47,5.479170E-9
 13-09-18,03:39:47,5.481930E-9
 13-09-18,03:40:47,5.487230E-9
 13-09-18,03:41:48,5.490060E-9
 13-09-18,03:42:48,5.495420E-9
 13-09-18,03:43:48,5.498180E-9
 13-09-18,03:44:48,5.503430E-9
 13-09-18,03:45:48,5.506200E-9
 13-09-18,03:46:48,5.511620E-9
 13-09-18,03:47:48,5.514230E-9
 13-09-18,03:48:48,5.519610E-9
 13-09-18,03:49:48,5.522380E-9
 13-09-18,03:50:48,5.527580E-9
 13-09-18,03:51:48,5.530470E-9
 13-09-18,03:52:48,5.535810E-9
 13-09-18,03:53:48,5.538470E-9
 13-09-18,03:54:48,5.543800E-9
 13-09-18,03:55:48,5.546540E-9
 13-09-18,03:56:48,5.551920E-9
 13-09-18,03:57:49,5.554660E-9
 13-09-18,03:58:49,5.560040E-9
 13-09-18,03:59:49,5.562790E-9
 13-09-18,04:00:49,5.568170E-9
 13-09-18,04:01:49,5.570830E-9
 13-09-18,04:02:49,5.576240E-9
 13-09-18,04:03:50,5.578990E-9
 13-09-18,04:04:50,5.584340E-9
 13-09-18,04:05:50,5.586990E-9
 13-09-18,04:06:50,5.592370E-9
 13-09-18,04:07:50,5.595030E-9
 13-09-18,04:08:50,5.600520E-9
 13-09-18,04:09:50,5.603210E-9
 13-09-18,04:10:50,5.608600E-9
 13-09-18,04:11:50,5.611210E-9
 13-09-18,04:12:50,5.616630E-9
 13-09-18,04:13:50,5.619280E-9
 13-09-18,04:14:50,5.624810E-9
 13-09-18,04:15:50,5.627450E-9
 13-09-18,04:16:51,5.632790E-9
 13-09-18,04:17:51,5.635590E-9
 13-09-18,04:18:51,5.640930E-9
 13-09-18,04:19:51,5.643600E-9
 13-09-18,04:20:51,5.649040E-9
 13-09-18,04:21:51,5.651780E-9
 13-09-18,04:22:52,5.657220E-9
 13-09-18,04:23:52,5.660030E-9
 13-09-18,04:24:52,5.665190E-9
 13-09-18,04:25:52,5.668050E-9
 13-09-18,04:26:52,5.673440E-9
 13-09-18,04:27:52,5.676160E-9
 13-09-18,04:28:52,5.681560E-9
 13-09-18,04:29:52,5.684190E-9
 13-09-18,04:30:52,5.689790E-9
 13-09-18,04:31:52,5.692410E-9
 13-09-18,04:32:53,5.697860E-9
 13-09-18,04:33:53,5.700680E-9
 13-09-18,04:34:53,5.706020E-9
 13-09-18,04:35:53,5.708820E-9
 13-09-18,04:36:53,5.714200E-9
 13-09-18,04:37:53,5.716880E-9
 13-09-18,04:38:53,5.722290E-9
 13-09-18,04:39:53,5.725160E-9
 13-09-18,04:40:53,5.730490E-9
 13-09-18,04:41:53,5.733280E-9
 13-09-18,04:42:53,5.738820E-9
 13-09-18,04:43:53,5.741400E-9
 13-09-18,04:44:54,5.746940E-9
 13-09-18,04:45:54,5.749600E-9
 13-09-18,04:46:54,5.755200E-9
 13-09-18,04:47:54,5.757950E-9
 13-09-18,04:48:54,5.763410E-9
 13-09-18,04:49:54,5.766050E-9
 13-09-18,04:50:54,5.771680E-9
 13-09-18,04:51:54,5.774270E-9
 13-09-18,04:52:55,5.779870E-9
 13-09-18,04:53:55,5.782560E-9
 13-09-18,04:54:55,5.788150E-9
 13-09-18,04:55:55,5.790860E-9
 13-09-18,04:56:55,5.796290E-9
 13-09-18,04:57:56,5.799110E-9
 13-09-18,04:58:56,5.804590E-9
 13-09-18,04:59:56,5.807270E-9
 13-09-18,05:00:56,5.812910E-9
 13-09-18,05:01:56,5.815630E-9
 13-09-18,05:02:56,5.821220E-9
 13-09-18,05:03:57,5.823930E-9
 13-09-18,05:04:57,5.829360E-9
 13-09-18,05:05:57,5.832080E-9
 13-09-18,05:06:57,5.837650E-9
 13-09-18,05:07:57,5.840350E-9
 13-09-18,05:08:57,5.845900E-9
 13-09-18,05:09:57,5.848720E-9
 13-09-18,05:10:57,5.854210E-9
 13-09-18,05:11:57,5.856980E-9
