 13-09-18,00:00:28,5.287000E-9
 13-09-18,00:01:28,5.273700E-9
 13-09-18,00:02:28,5.247200E-9
 13-09-18,00:03:28,5.234000E-9
 13-09-18,00:04:28,5.207700E-9
 13-09-18,00:05:28,5.194700E-9
 13-09-18,00:06:28,5.168700E-9
 13-09-18,00:07:28,5.155900E-9
 13-09-18,00:08:29,5.130100E-9
 13-09-18,00:09:29,5.117400E-9
 13-09-18,00:10:29,5.092000E-9
 13-09-18,00:11:29,5.079300E-9
 13-09-18,00:12:29,5.066800E-9
 13-09-18,00:13:29,5.033080E-8
 13-09-18,00:14:29,5.020640E-8
 13-09-18,00:15:29,4.995830E-8
 13-09-18,00:16:29,4.983520E-8
 13-09-18,00:17:29,4.959050E-8
 13-09-18,00:18:30,4.946880E-8
 13-09-18,00:19:30,4.922640E-8
 13-09-18,00:20:30,4.910560E-8
 13-09-18,00:21:30,4.886560E-8
 13-09-18,00:22:30,4.874640E-8
 13-09-18,00:23:30,4.850850E-8
 13-09-18,00:24:30,4.838970E-8
 13-09-18,00:25:30,4.815390E-8
 13-09-18,00:26:30,4.803700E-8
 13-09-18,00:27:31,4.780380E-8
 13-09-18,00:28:31,4.757230E-8
 13-09-18,00:29:31,4.745720E-8
 13-09-18,00:30:31,4.722820E-8
 13-09-18,00:31:32,4.711430E-8
 13-09-18,00:32:32,4.688830E-8
 13-09-18,00:33:32,4.677510E-8
 13-09-18,00:34:32,4.655120E-8
 13-09-18,00:35:32,4.643950E-8
 13-09-18,00:36:32,4.621670E-8
 13-09-18,00:37:32,4.610600E-8
 13-09-18,00:38:32,4.588560E-8
 13-09-18,00:39:32,4.577580E-8
 13-09-18,00:40:33,4.555730E-8
 13-09-18,00:41:33,4.544860E-8
 13-09-18,00:42:33,4.523240E-8
 13-09-18,00:43:33,4.512410E-8
 13-09-18,00:44:33,4.490950E-8
 13-09-18,00:45:33,4.480300E-8
 13-09-18,00:46:33,4.459020E-8
 13-09-18,00:47:33,4.448400E-8
 13-09-18,00:48:33,4.427380E-8
 13-09-18,00:49:33,4.416930E-8
 13-09-18,00:50:33,4.396110E-8
 13-09-18,00:51:33,4.385770E-8
 13-09-18,00:52:33,4.365120E-8
 13-09-18,00:53:33,4.354820E-8
 13-09-18,00:54:34,4.334190E-8
 13-09-18,00:55:34,4.324040E-8
 13-09-18,00:56:34,4.303730E-8
 13-09-18,00:57:34,4.293650E-8
 13-09-18,00:58:34,4.273510E-8
 13-09-18,00:59:34,4.263520E-8
 13-09-18,01:00:34,4.243630E-8
 13-09-18,01:01:34,4.233740E-8
 13-09-18,01:02:34,4.213980E-8
 13-09-18,01:03:34,4.204190E-8
 13-09-18,01:04:35,4.184660E-8
 13-09-18,01:05:35,4.175000E-8
 13-09-18,01:06:35,4.155630E-8
 13-09-18,01:07:35,4.146000E-8
 13-09-18,01:08:35,4.126910E-8
 13-09-18,01:09:35,4.117390E-8
 13-09-18,01:10:35,4.098450E-8
 13-09-18,01:11:35,4.089040E-8
 13-09-18,01:12:35,4.070220E-8
 13-09-18,01:13:35,4.060870E-8
 13-09-18,01:14:35,4.042290E-8
 13-09-18,01:15:36,4.032990E-8
 13-09-18,01:16:36,4.014590E-8
 13-09-18,01:17:36,4.005420E-8
 13-09-18,01:18:36,3.987120E-8
 13-09-18,01:19:36,3.978000E-8
 13-09-18,01:20:36,3.959940E-8
 13-09-18,01:21:36,3.950890E-8
 13-09-18,01:22:37,3.932990E-8
 13-09-18,01:23:37,3.924080E-8
 13-09-18,01:24:37,3.906330E-8
 13-09-18,01:25:37,3.897500E-8
 13-09-18,01:26:37,3.879950E-8
 13-09-18,01:27:37,3.871180E-8
 13-09-18,01:28:37,3.853790E-8
 13-09-18,01:29:37,3.845110E-8
 13-09-18,01:30:37,3.827840E-8
 13-09-18,01:31:37,3.819280E-8
 13-09-18,01:32:38,3.802150E-8
 13-09-18,01:33:38,3.793720E-8
 13-09-18,01:34:38,3.776770E-8
 13-09-18,01:35:38,3.768400E-8
 13-09-18,01:36:38,3.751630E-8
 13-09-18,01:37:38,3.743270E-8
 13-09-18,01:38:38,3.726650E-8
 13-09-18,01:39:38,3.718400E-8
 13-09-18,01:40:38,3.701950E-8
 13-09-18,01:41:39,3.693770E-8
 13-09-18,01:42:39,3.677450E-8
 13-09-18,01:43:39,3.669300E-8
 13-09-18,01:44:39,3.653030E-8
 13-09-18,01:45:39,3.644980E-8
 13-09-18,01:46:39,3.628830E-8
 13-09-18,01:47:40,3.620860E-8
 13-09-18,01:48:40,3.604860E-8
 13-09-18,01:49:40,3.596880E-8
 13-09-18,01:50:40,3.581070E-8
 13-09-18,01:51:40,3.573130E-8
 13-09-18,01:52:40,3.557430E-8
 13-09-18,01:53:40,3.549600E-8
 13-09-18,01:54:40,3.534010E-8
 13-09-18,01:55:40,3.526280E-8
 13-09-18,01:56:40,3.510800E-8
 13-09-18,01:57:40,3.503070E-8
 13-09-18,01:58:40,3.487700E-8
 13-09-18,01:59:40,3.480080E-8
 13-09-18,02:00:40,3.464840E-8
 13-09-18,02:01:40,3.457280E-8
 13-09-18,02:02:41,3.442180E-8
 13-09-18,02:03:41,3.434680E-8
 13-09-18,02:04:41,3.419710E-8
 13-09-18,02:05:41,3.412250E-8
 13-09-18,02:06:41,3.397420E-8
 13-09-18,02:07:41,3.390030E-8
 13-09-18,02:08:41,3.375330E-8
 13-09-18,02:09:41,3.368000E-8
 13-09-18,02:10:41,3.353410E-8
 13-09-18,02:11:42,3.346140E-8
 13-09-18,02:12:42,3.331760E-8
 13-09-18,02:13:42,3.324650E-8
 13-09-18,02:14:42,3.310340E-8
 13-09-18,02:15:42,3.303170E-8
 13-09-18,02:16:42,3.288960E-8
 13-09-18,02:17:42,3.281820E-8
 13-09-18,02:18:43,3.267710E-8
 13-09-18,02:19:43,3.260650E-8
 13-09-18,02:20:43,3.246630E-8
 13-09-18,02:21:43,3.239680E-8
 13-09-18,02:22:43,3.225730E-8
 13-09-18,02:23:43,3.218780E-8
 13-09-18,02:24:43,3.205020E-8
 13-09-18,02:25:43,3.198170E-8
 13-09-18,02:26:43,3.184490E-8
 13-09-18,02:27:43,3.177650E-8
 13-09-18,02:28:43,3.164090E-8
 13-09-18,02:29:43,3.157300E-8
 13-09-18,02:30:43,3.143860E-8
 13-09-18,02:31:43,3.137160E-8
 13-09-18,02:32:43,3.123890E-8
 13-09-18,02:33:43,3.117240E-8
 13-09-18,02:34:43,3.104010E-8
 13-09-18,02:35:43,3.097430E-8
 13-09-18,02:36:44,3.084350E-8
 13-09-18,02:37:44,3.077830E-8
 13-09-18,02:38:44,3.064890E-8
 13-09-18,02:39:44,3.058430E-8
 13-09-18,02:40:44,3.045630E-8
 13-09-18,02:41:44,3.039220E-8
 13-09-18,02:42:44,3.026480E-8
 13-09-18,02:43:44,3.020140E-8
 13-09-18,02:44:44,3.007500E-8
 13-09-18,02:45:44,3.001220E-8
 13-09-18,02:46:44,2.988660E-8
 13-09-18,02:47:44,2.982390E-8
 13-09-18,02:48:44,2.969930E-8
 13-09-18,02:49:44,2.963750E-8
 13-09-18,02:50:44,2.951440E-8
 13-09-18,02:51:44,2.945320E-8
 13-09-18,02:52:44,2.933070E-8
 13-09-18,02:53:44,2.926950E-8
 13-09-18,02:54:44,2.914860E-8
 13-09-18,02:55:44,2.908820E-8
 13-09-18,02:56:44,2.896720E-8
 13-09-18,02:57:44,2.890720E-8
 13-09-18,02:58:45,2.878730E-8
 13-09-18,02:59:45,2.872800E-8
 13-09-18,03:00:45,2.860970E-8
 13-09-18,03:01:45,2.855030E-8
 13-09-18,03:02:45,2.843320E-8
 13-09-18,03:03:45,2.837490E-8
 13-09-18,03:04:45,2.825800E-8
 13-09-18,03:05:45,2.820000E-8
 13-09-18,03:06:45,2.808410E-8
 13-09-18,03:07:45,2.802620E-8
 13-09-18,03:08:45,2.791100E-8
 13-09-18,03:09:45,2.785400E-8
 13-09-18,03:10:45,2.773970E-8
 13-09-18,03:11:45,2.768300E-8
 13-09-18,03:12:45,2.756980E-8
 13-09-18,03:13:46,2.751380E-8
 13-09-18,03:14:46,2.740120E-8
 13-09-18,03:15:46,2.734570E-8
 13-09-18,03:16:46,2.723400E-8
 13-09-18,03:17:46,2.717840E-8
 13-09-18,03:18:46,2.706840E-8
 13-09-18,03:19:46,2.701310E-8
 13-09-18,03:20:46,2.690360E-8
 13-09-18,03:21:46,2.684870E-8
 13-09-18,03:22:46,2.673970E-8
 13-09-18,03:23:46,2.668550E-8
 13-09-18,03:24:47,2.657780E-8
 13-09-18,03:25:47,2.652410E-8
 13-09-18,03:26:47,2.641730E-8
 13-09-18,03:27:47,2.636380E-8
 13-09-18,03:28:47,2.625800E-8
 13-09-18,03:29:47,2.620510E-8
 13-09-18,03:30:47,2.610030E-8
 13-09-18,03:31:47,2.604800E-8
 13-09-18,03:32:47,2.594340E-8
 13-09-18,03:33:47,2.589170E-8
 13-09-18,03:34:47,2.578870E-8
 13-09-18,03:35:47,2.573740E-8
 13-09-18,03:36:47,2.563500E-8
 13-09-18,03:37:47,2.558380E-8
 13-09-18,03:38:47,2.548300E-8
 13-09-18,03:39:47,2.543250E-8
 13-09-18,03:40:47,2.533250E-8
 13-09-18,03:41:48,2.528280E-8
 13-09-18,03:42:48,2.518310E-8
 13-09-18,03:43:48,2.513390E-8
 13-09-18,03:44:48,2.503570E-8
 13-09-18,03:45:48,2.498660E-8
 13-09-18,03:46:48,2.488980E-8
 13-09-18,03:47:48,2.484090E-8
 13-09-18,03:48:48,2.474430E-8
 13-09-18,03:49:48,2.469600E-8
 13-09-18,03:50:48,2.460070E-8
 13-09-18,03:51:48,2.455300E-8
 13-09-18,03:52:48,2.445770E-8
 13-09-18,03:53:48,2.441020E-8
 13-09-18,03:54:48,2.431600E-8
 13-09-18,03:55:48,2.426880E-8
 13-09-18,03:56:48,2.417510E-8
 13-09-18,03:57:49,2.412830E-8
 13-09-18,03:58:49,2.403540E-8
 13-09-18,03:59:49,2.398940E-8
 13-09-18,04:00:49,2.389710E-8
 13-09-18,04:01:49,2.385170E-8
 13-09-18,04:02:49,2.376060E-8
 13-09-18,04:03:50,2.371470E-8
 13-09-18,04:04:50,2.362410E-8
 13-09-18,04:05:50,2.357890E-8
 13-09-18,04:06:50,2.348860E-8
 13-09-18,04:07:50,2.344410E-8
 13-09-18,04:08:50,2.335460E-8
 13-09-18,04:09:50,2.331040E-8
 13-09-18,04:10:50,2.322170E-8
 13-09-18,04:11:50,2.317800E-8
 13-09-18,04:12:50,2.309010E-8
 13-09-18,04:13:50,2.304700E-8
 13-09-18,04:14:50,2.296000E-8
 13-09-18,04:15:50,2.291680E-8
 13-09-18,04:16:51,2.283020E-8
 13-09-18,04:17:51,2.278730E-8
 13-09-18,04:18:51,2.270190E-8
 13-09-18,04:19:51,2.265920E-8
 13-09-18,04:20:51,2.257430E-8
 13-09-18,04:21:51,2.253170E-8
 13-09-18,04:22:52,2.244870E-8
 13-09-18,04:23:52,2.240670E-8
 13-09-18,04:24:52,2.232360E-8
 13-09-18,04:25:52,2.228190E-8
 13-09-18,04:26:52,2.219960E-8
 13-09-18,04:27:52,2.215880E-8
 13-09-18,04:28:52,2.207660E-8
 13-09-18,04:29:52,2.203610E-8
 13-09-18,04:30:52,2.195520E-8
 13-09-18,04:31:52,2.191520E-8
 13-09-18,04:32:53,2.183480E-8
 13-09-18,04:33:53,2.179490E-8
 13-09-18,04:34:53,2.171560E-8
 13-09-18,04:35:53,2.167620E-8
 13-09-18,04:36:53,2.159750E-8
 13-09-18,04:37:53,2.155810E-8
 13-09-18,04:38:53,2.148000E-8
 13-09-18,04:39:53,2.144130E-8
 13-09-18,04:40:53,2.136450E-8
 13-09-18,04:41:53,2.132550E-8
 13-09-18,04:42:53,2.124920E-8
 13-09-18,04:43:53,2.121090E-8
 13-09-18,04:44:54,2.113530E-8
 13-09-18,04:45:54,2.109760E-8
 13-09-18,04:46:54,2.102250E-8
 13-09-18,04:47:54,2.098530E-8
 13-09-18,04:48:54,2.091080E-8
 13-09-18,04:49:54,2.087420E-8
 13-09-18,04:50:54,2.080080E-8
 13-09-18,04:51:54,2.076440E-8
 13-09-18,04:52:55,2.069110E-8
 13-09-18,04:53:55,2.061900E-8
 13-09-18,04:54:55,2.058320E-8
 13-09-18,04:55:55,2.054720E-8
 13-09-18,04:56:55,2.047590E-8
 13-09-18,04:57:56,2.040540E-8
 13-09-18,04:58:56,2.036980E-8
 13-09-18,04:59:56,2.029920E-8
 13-09-18,05:00:56,2.026400E-8
 13-09-18,05:01:56,2.019410E-8
 13-09-18,05:02:56,2.015900E-8
 13-09-18,05:03:57,2.008940E-8
 13-09-18,05:04:57,2.005500E-8
 13-09-18,05:05:57,1.998640E-8
 13-09-18,05:06:57,1.995220E-8
 13-09-18,05:07:57,1.988440E-8
 13-09-18,05:08:57,1.985000E-8
 13-09-18,05:09:57,1.978250E-8
 13-09-18,05:10:57,1.974830E-8
 13-09-18,05:11:57,1.968130E-8
 13-09-18,05:12:58,1.964750E-8
 13-09-18,05:13:58,1.958050E-8
 13-09-18,05:14:58,1.954680E-8
 13-09-18,05:15:58,1.948060E-8
 13-09-18,05:16:58,1.944720E-8
 13-09-18,05:17:58,1.938120E-8
 13-09-18,05:18:58,1.934840E-8
 13-09-18,05:19:58,1.928250E-8
 13-09-18,05:20:58,1.925040E-8
 13-09-18,05:21:58,1.918460E-8
 13-09-18,05:22:58,1.915230E-8
 13-09-18,05:23:58,1.908770E-8
 13-09-18,05:24:58,1.905540E-8
 13-09-18,05:25:58,1.899420E-8
 13-09-18,05:26:58,1.896220E-8
 13-09-18,05:27:58,1.889940E-8
