 13-09-18,00:00:28,3.999360E+1
 13-09-18,00:01:28,4.002100E+1
 13-09-18,00:02:28,4.003370E+1
 13-09-18,00:03:28,4.005910E+1
 13-09-18,00:04:28,4.007510E+1
 13-09-18,00:05:28,4.010560E+1
 13-09-18,00:06:28,4.011610E+1
 13-09-18,00:07:28,4.014100E+1
 13-09-18,00:08:29,4.015570E+1
 13-09-18,00:09:29,4.018250E+1
 13-09-18,00:10:29,4.019590E+1
 13-09-18,00:11:29,4.022320E+1
 13-09-18,00:12:29,4.023620E+1
 13-09-18,00:13:29,4.025180E+1
 13-09-18,00:14:29,4.028030E+1
 13-09-18,00:15:29,4.029610E+1
 13-09-18,00:16:29,4.031980E+1
 13-09-18,00:17:29,4.033650E+1
 13-09-18,00:18:30,4.035470E+1
 13-09-18,00:19:30,4.037860E+1
 13-09-18,00:20:30,4.040220E+1
 13-09-18,00:21:30,4.041630E+1
 13-09-18,00:22:30,4.044700E+1
 13-09-18,00:23:30,4.045850E+1
 13-09-18,00:24:30,4.048430E+1
 13-09-18,00:25:30,4.050270E+1
 13-09-18,00:26:30,4.052760E+1
 13-09-18,00:27:31,4.054060E+1
 13-09-18,00:28:31,4.057150E+1
 13-09-18,00:29:31,4.058180E+1
 13-09-18,00:30:31,4.060970E+1
 13-09-18,00:31:32,4.063810E+1
 13-09-18,00:32:32,4.065590E+1
 13-09-18,00:33:32,4.068240E+1
 13-09-18,00:34:32,4.069570E+1
 13-09-18,00:35:32,4.072330E+1
 13-09-18,00:36:32,4.073630E+1
 13-09-18,00:37:32,4.076830E+1
 13-09-18,00:38:32,4.078170E+1
 13-09-18,00:39:32,4.081110E+1
 13-09-18,00:40:33,4.082340E+1
 13-09-18,00:41:33,4.084690E+1
 13-09-18,00:42:33,4.086510E+1
 13-09-18,00:43:33,4.089560E+1
 13-09-18,00:44:33,4.090630E+1
 13-09-18,00:45:33,4.094060E+1
 13-09-18,00:46:33,4.095420E+1
 13-09-18,00:47:33,4.098480E+1
 13-09-18,00:48:33,4.099260E+1
 13-09-18,00:49:33,4.102480E+1
 13-09-18,00:50:33,4.103940E+1
 13-09-18,00:51:33,4.106880E+1
 13-09-18,00:52:33,4.108190E+1
 13-09-18,00:53:33,4.111220E+1
 13-09-18,00:54:34,4.112460E+1
 13-09-18,00:55:34,4.115430E+1
 13-09-18,00:56:34,4.117090E+1
 13-09-18,00:57:34,4.119960E+1
 13-09-18,00:58:34,4.121520E+1
