 13-09-18,00:00:28,5.287000E+1
 13-09-18,00:01:28,5.273700E+1
 13-09-18,00:02:28,5.247200E+1
 13-09-18,00:03:28,5.234000E+1
 13-09-18,00:04:28,5.207700E+1
 13-09-18,00:05:28,5.194700E+1
 13-09-18,00:06:28,5.168700E+1
 13-09-18,00:07:28,5.155900E+1
 13-09-18,00:08:29,5.130100E+1
 13-09-18,00:09:29,5.117400E+1
 13-09-18,00:10:29,5.092000E+1
 13-09-18,00:11:29,5.079300E+1
 13-09-18,00:12:29,5.066800E+1
 13-09-18,00:13:29,5.040340E+1
 13-09-18,00:14:29,5.027880E+1
 13-09-18,00:15:29,5.003030E+1
 13-09-18,00:16:29,4.990700E+1
 13-09-18,00:17:29,4.966200E+1
 13-09-18,00:18:30,4.954020E+1
 13-09-18,00:19:30,4.929740E+1
 13-09-18,00:20:30,4.917640E+1
 13-09-18,00:21:30,4.893610E+1
 13-09-18,00:22:30,4.881670E+1
 13-09-18,00:23:30,4.857850E+1
 13-09-18,00:24:30,4.845950E+1
 13-09-18,00:25:30,4.822340E+1
 13-09-18,00:26:30,4.810630E+1
 13-09-18,00:27:31,4.787280E+1
 13-09-18,00:28:31,4.764090E+1
 13-09-18,00:29:31,4.752560E+1
 13-09-18,00:30:31,4.729630E+1
 13-09-18,00:31:32,4.718220E+1
 13-09-18,00:32:32,4.695600E+1
 13-09-18,00:33:32,4.684260E+1
 13-09-18,00:34:32,4.661830E+1
 13-09-18,00:35:32,4.650650E+1
 13-09-18,00:36:32,4.628330E+1
 13-09-18,00:37:32,4.617250E+1
 13-09-18,00:38:32,4.595180E+1
 13-09-18,00:39:32,4.584180E+1
 13-09-18,00:40:33,4.562300E+1
 13-09-18,00:41:33,4.551410E+1
 13-09-18,00:42:33,4.529770E+1
 13-09-18,00:43:33,4.518920E+1
 13-09-18,00:44:33,4.497430E+1
 13-09-18,00:45:33,4.486770E+1
 13-09-18,00:46:33,4.465450E+1
 13-09-18,00:47:33,4.454810E+1
 13-09-18,00:48:33,4.433770E+1
 13-09-18,00:49:33,4.423300E+1
 13-09-18,00:50:33,4.402450E+1
 13-09-18,00:51:33,4.392100E+1
 13-09-18,00:52:33,4.371410E+1
 13-09-18,00:53:33,4.361100E+1
 13-09-18,00:54:34,4.340440E+1
 13-09-18,00:55:34,4.330270E+1
 13-09-18,00:56:34,4.309930E+1
 13-09-18,00:57:34,4.299840E+1
 13-09-18,00:58:34,4.279680E+1
 13-09-18,00:59:34,4.269670E+1
 13-09-18,01:00:34,4.249750E+1
 13-09-18,01:01:34,4.239850E+1
 13-09-18,01:02:34,4.220060E+1
 13-09-18,01:03:34,4.210260E+1
 13-09-18,01:04:35,4.190690E+1
 13-09-18,01:05:35,4.181020E+1
 13-09-18,01:06:35,4.161620E+1
 13-09-18,01:07:35,4.151970E+1
 13-09-18,01:08:35,4.132860E+1
 13-09-18,01:09:35,4.123320E+1
 13-09-18,01:10:35,4.104360E+1
 13-09-18,01:11:35,4.094940E+1
 13-09-18,01:12:35,4.076090E+1
 13-09-18,01:13:35,4.066730E+1
 13-09-18,01:14:35,4.048120E+1
 13-09-18,01:15:36,4.038810E+1
 13-09-18,01:16:36,4.020380E+1
 13-09-18,01:17:36,4.011190E+1
 13-09-18,01:18:36,3.992870E+1
 13-09-18,01:19:36,3.983740E+1
 13-09-18,01:20:36,3.965650E+1
 13-09-18,01:21:36,3.956590E+1
 13-09-18,01:22:37,3.938660E+1
 13-09-18,01:23:37,3.929740E+1
 13-09-18,01:24:37,3.911960E+1
 13-09-18,01:25:37,3.903120E+1
 13-09-18,01:26:37,3.885540E+1
 13-09-18,01:27:37,3.876760E+1
 13-09-18,01:28:37,3.859350E+1
 13-09-18,01:29:37,3.850660E+1
 13-09-18,01:30:37,3.833360E+1
 13-09-18,01:31:37,3.824780E+1
 13-09-18,01:32:38,3.807640E+1
 13-09-18,01:33:38,3.799190E+1
 13-09-18,01:34:38,3.782220E+1
 13-09-18,01:35:38,3.773840E+1
 13-09-18,01:36:38,3.757040E+1
 13-09-18,01:37:38,3.748670E+1
 13-09-18,01:38:38,3.732030E+1
 13-09-18,01:39:38,3.723770E+1
 13-09-18,01:40:38,3.707280E+1
 13-09-18,01:41:39,3.699100E+1
 13-09-18,01:42:39,3.682750E+1
 13-09-18,01:43:39,3.674590E+1
 13-09-18,01:44:39,3.658300E+1
 13-09-18,01:45:39,3.650230E+1
 13-09-18,01:46:39,3.634060E+1
 13-09-18,01:47:40,3.626080E+1
 13-09-18,01:48:40,3.610060E+1
 13-09-18,01:49:40,3.602070E+1
 13-09-18,01:50:40,3.586240E+1
 13-09-18,01:51:40,3.578290E+1
 13-09-18,01:52:40,3.562560E+1
 13-09-18,01:53:40,3.554720E+1
 13-09-18,01:54:40,3.539110E+1
 13-09-18,01:55:40,3.531360E+1
 13-09-18,01:56:40,3.515870E+1
 13-09-18,01:57:40,3.508120E+1
 13-09-18,01:58:40,3.492730E+1
 13-09-18,01:59:40,3.485100E+1
 13-09-18,02:00:40,3.469840E+1
 13-09-18,02:01:40,3.462270E+1
 13-09-18,02:02:41,3.447150E+1
 13-09-18,02:03:41,3.439630E+1
 13-09-18,02:04:41,3.424640E+1
 13-09-18,02:05:41,3.417180E+1
 13-09-18,02:06:41,3.402320E+1
 13-09-18,02:07:41,3.394920E+1
 13-09-18,02:08:41,3.380200E+1
 13-09-18,02:09:41,3.372860E+1
 13-09-18,02:10:41,3.358240E+1
 13-09-18,02:11:42,3.350970E+1
 13-09-18,02:12:42,3.336560E+1
 13-09-18,02:13:42,3.329440E+1
 13-09-18,02:14:42,3.315120E+1
 13-09-18,02:15:42,3.307940E+1
 13-09-18,02:16:42,3.293700E+1
 13-09-18,02:17:42,3.286550E+1
 13-09-18,02:18:43,3.272420E+1
 13-09-18,02:19:43,3.265350E+1
 13-09-18,02:20:43,3.251310E+1
 13-09-18,02:21:43,3.244350E+1
 13-09-18,02:22:43,3.230380E+1
 13-09-18,02:23:43,3.223430E+1
 13-09-18,02:24:43,3.209640E+1
 13-09-18,02:25:43,3.202780E+1
 13-09-18,02:26:43,3.189080E+1
 13-09-18,02:27:43,3.182230E+1
 13-09-18,02:28:43,3.168650E+1
 13-09-18,02:29:43,3.161860E+1
 13-09-18,02:30:43,3.148390E+1
 13-09-18,02:31:43,3.141690E+1
 13-09-18,02:32:43,3.128400E+1
 13-09-18,02:33:43,3.121730E+1
 13-09-18,02:34:43,3.108480E+1
 13-09-18,02:35:43,3.101900E+1
 13-09-18,02:36:44,3.088790E+1
 13-09-18,02:37:44,3.082270E+1
 13-09-18,02:38:44,3.069310E+1
 13-09-18,02:39:44,3.062840E+1
 13-09-18,02:40:44,3.050020E+1
 13-09-18,02:41:44,3.043610E+1
 13-09-18,02:42:44,3.030850E+1
 13-09-18,02:43:44,3.024490E+1
 13-09-18,02:44:44,3.011840E+1
 13-09-18,02:45:44,3.005550E+1
 13-09-18,02:46:44,2.992970E+1
 13-09-18,02:47:44,2.986700E+1
 13-09-18,02:48:44,2.974210E+1
 13-09-18,02:49:44,2.968020E+1
 13-09-18,02:50:44,2.955690E+1
 13-09-18,02:51:44,2.949570E+1
 13-09-18,02:52:44,2.937300E+1
 13-09-18,02:53:44,2.931170E+1
