 08-12-17,00:00:42,8.824700E-15
 08-12-17,00:01:42,8.719600E-15
 08-12-17,00:02:42,8.824100E-15
 08-12-17,00:03:42,8.783200E-15
 08-12-17,00:04:42,8.760000E-15
 08-12-17,00:05:42,8.840100E-15
 08-12-17,00:06:42,8.676200E-15
 08-12-17,00:07:42,8.796000E-15
 08-12-17,00:08:42,8.731500E-15
 08-12-17,00:09:42,8.786300E-15
 08-12-17,00:10:42,8.707400E-15
 08-12-17,00:11:42,8.704000E-15
 08-12-17,00:12:42,8.738900E-15
 08-12-17,00:13:42,8.718400E-15
 08-12-17,00:14:42,8.740700E-15
 08-12-17,00:15:42,8.653800E-15
 08-12-17,00:16:42,8.544800E-15
 08-12-17,00:17:43,8.642200E-15
 08-12-17,00:18:43,8.742400E-15
 08-12-17,00:19:43,8.556000E-15
 08-12-17,00:20:43,8.713700E-15
 08-12-17,00:21:43,8.602900E-15
 08-12-17,00:22:43,8.535000E-15
 08-12-17,00:23:43,8.640300E-15
 08-12-17,00:24:43,8.655700E-15
 08-12-17,00:25:44,8.606800E-15
 08-12-17,00:26:44,8.558300E-15
 08-12-17,00:27:44,8.464900E-15
 08-12-17,00:28:44,8.477600E-15
 08-12-17,00:29:44,8.544900E-15
 08-12-17,00:30:44,8.462100E-15
 08-12-17,00:31:44,8.580900E-15
 08-12-17,00:32:44,8.414000E-15
 08-12-17,00:33:44,8.588300E-15
 08-12-17,00:34:44,8.509600E-15
 08-12-17,00:35:44,8.452800E-15
 08-12-17,00:36:44,8.604100E-15
 08-12-17,00:37:44,8.584100E-15
 08-12-17,00:38:45,8.623200E-15
 08-12-17,00:39:45,8.589400E-15
 08-12-17,00:40:45,8.455600E-15
 08-12-17,00:41:45,8.389300E-15
 08-12-17,00:42:45,8.468800E-15
 08-12-17,00:43:45,8.500200E-15
 08-12-17,00:44:45,8.484300E-15
 08-12-17,00:45:45,8.322200E-15
 08-12-17,00:46:45,8.404800E-15
 08-12-17,00:47:45,8.467700E-15
 08-12-17,00:48:45,8.434800E-15
 08-12-17,00:49:45,8.570100E-15
 08-12-17,00:50:46,8.503200E-15
 08-12-17,00:51:46,8.626200E-15
 08-12-17,00:52:46,8.601900E-15
 08-12-17,00:53:46,8.753600E-15
