 08-12-17,00:00:42,2.972290E+0
 08-12-17,00:01:42,2.973310E+0
 08-12-17,00:02:42,2.978870E+0
 08-12-17,00:03:42,2.975310E+0
 08-12-17,00:04:42,2.979120E+0
 08-12-17,00:05:42,2.974060E+0
 08-12-17,00:06:42,2.972170E+0
 08-12-17,00:07:42,2.978420E+0
 08-12-17,00:08:42,2.975570E+0
 08-12-17,00:09:42,2.977020E+0
 08-12-17,00:10:42,2.973170E+0
 08-12-17,00:11:42,2.975760E+0
 08-12-17,00:12:42,2.970020E+0
 08-12-17,00:13:42,2.965770E+0
 08-12-17,00:14:42,2.967960E+0
 08-12-17,00:15:42,2.970850E+0
 08-12-17,00:16:42,2.968860E+0
 08-12-17,00:17:43,2.966180E+0
 08-12-17,00:18:43,2.976570E+0
 08-12-17,00:19:43,2.974830E+0
 08-12-17,00:20:43,2.987360E+0
 08-12-17,00:21:43,2.986310E+0
 08-12-17,00:22:43,2.984840E+0
 08-12-17,00:23:43,2.987190E+0
 08-12-17,00:24:43,2.984270E+0
 08-12-17,00:25:44,2.988500E+0
 08-12-17,00:26:44,2.990250E+0
 08-12-17,00:27:44,2.990160E+0
 08-12-17,00:28:44,2.988190E+0
 08-12-17,00:29:44,2.989290E+0
 08-12-17,00:30:44,2.980000E+0
 08-12-17,00:31:44,2.974610E+0
 08-12-17,00:32:44,2.987600E+0
 08-12-17,00:33:44,2.979790E+0
 08-12-17,00:34:44,2.984350E+0
 08-12-17,00:35:44,2.984980E+0
 08-12-17,00:36:44,2.982100E+0
 08-12-17,00:37:44,2.986730E+0
 08-12-17,00:38:45,2.988540E+0
 08-12-17,00:39:45,2.989270E+0
 08-12-17,00:40:45,2.991410E+0
 08-12-17,00:41:45,2.989630E+0
 08-12-17,00:42:45,2.988540E+0
 08-12-17,00:43:45,2.983260E+0
 08-12-17,00:44:45,2.988320E+0
 08-12-17,00:45:45,2.987230E+0
 08-12-17,00:46:45,2.992820E+0
 08-12-17,00:47:45,2.989890E+0
 08-12-17,00:48:45,2.992570E+0
 08-12-17,00:49:45,2.996540E+0
 08-12-17,00:50:46,2.987090E+0
 08-12-17,00:51:46,2.989490E+0
 08-12-17,00:52:46,2.989450E+0
 08-12-17,00:53:46,2.992040E+0
 08-12-17,00:54:46,3.003430E+0
 08-12-17,00:55:47,3.003050E+0
 08-12-17,00:56:47,3.006960E+0
 08-12-17,00:57:47,3.006340E+0
 08-12-17,00:58:47,3.002400E+0
 08-12-17,00:59:47,2.997810E+0
 08-12-17,01:00:47,2.993110E+0
 08-12-17,01:01:47,2.997500E+0
 08-12-17,01:02:47,2.987130E+0
 08-12-17,01:03:47,2.990700E+0
 08-12-17,01:04:47,2.983890E+0
 08-12-17,01:05:47,2.996260E+0
 08-12-17,01:06:47,2.996250E+0
 08-12-17,01:07:47,2.994040E+0
 08-12-17,01:08:47,2.994190E+0
 08-12-17,01:09:47,2.992550E+0
 08-12-17,01:10:47,2.998790E+0
 08-12-17,01:11:47,2.999100E+0
 08-12-17,01:12:47,3.001460E+0
