 14-09-17,00:00:13,3.126210E+1
 14-09-17,00:01:14,3.123330E+1
 14-09-17,00:02:14,3.118200E+1
 14-09-17,00:03:14,3.115540E+1
 14-09-17,00:04:14,3.109890E+1
 14-09-17,00:05:14,3.107010E+1
 14-09-17,00:06:15,3.101730E+1
 14-09-17,00:07:15,3.099050E+1
 14-09-17,00:08:15,3.093780E+1
 14-09-17,00:09:15,3.091030E+1
 14-09-17,00:10:15,3.085430E+1
 14-09-17,00:11:16,3.082810E+1
 14-09-17,00:12:16,3.077310E+1
 14-09-17,00:13:16,3.071930E+1
 14-09-17,00:14:16,3.069170E+1
 14-09-17,00:15:17,3.063740E+1
 14-09-17,00:16:17,3.060890E+1
 14-09-17,00:17:17,3.055550E+1
 14-09-17,00:18:17,3.052880E+1
 14-09-17,00:19:17,3.047450E+1
 14-09-17,00:20:17,3.044620E+1
 14-09-17,00:21:17,3.039380E+1
 14-09-17,00:22:18,3.036750E+1
 14-09-17,00:23:18,3.031470E+1
 14-09-17,00:24:18,3.028510E+1
 14-09-17,00:25:18,3.022910E+1
 14-09-17,00:26:18,3.020200E+1
 14-09-17,00:27:19,3.014950E+1
 14-09-17,00:28:19,3.012300E+1
 14-09-17,00:29:19,3.007090E+1
 14-09-17,00:30:19,3.004400E+1
 14-09-17,00:31:19,2.999240E+1
 14-09-17,00:32:19,2.996580E+1
 14-09-17,00:33:19,2.991650E+1
 14-09-17,00:34:19,2.989220E+1
 14-09-17,00:35:20,2.984120E+1
 14-09-17,00:36:20,2.981430E+1
 14-09-17,00:37:20,2.976340E+1
 14-09-17,00:38:20,2.973580E+1
 14-09-17,00:39:20,2.968540E+1
 14-09-17,00:40:20,2.965830E+1
 14-09-17,00:41:21,2.960540E+1
 14-09-17,00:42:21,2.958190E+1
 14-09-17,00:43:21,2.952960E+1
 14-09-17,00:44:21,2.950250E+1
 14-09-17,00:45:22,2.945080E+1
 14-09-17,00:46:22,2.942560E+1
 14-09-17,00:47:22,2.937390E+1
 14-09-17,00:48:22,2.934770E+1
 14-09-17,00:49:22,2.929550E+1
 14-09-17,00:50:22,2.926850E+1
 14-09-17,00:51:23,2.921680E+1
 14-09-17,00:52:23,2.919070E+1
 14-09-17,00:53:23,2.913620E+1
 14-09-17,00:54:23,2.911160E+1
 14-09-17,00:55:23,2.905610E+1
 14-09-17,00:56:23,2.903250E+1
 14-09-17,00:57:23,2.897910E+1
 14-09-17,00:58:24,2.895320E+1
 14-09-17,00:59:24,2.890240E+1
