 14-09-17,00:00:13,5.876780E+1
 14-09-17,00:01:14,5.871430E+1
 14-09-17,00:02:14,5.858740E+1
 14-09-17,00:03:14,5.853250E+1
 14-09-17,00:04:14,5.841340E+1
 14-09-17,00:05:14,5.835970E+1
 14-09-17,00:06:15,5.822700E+1
 14-09-17,00:07:15,5.818280E+1
 14-09-17,00:08:15,5.805430E+1
 14-09-17,00:09:15,5.799840E+1
 14-09-17,00:10:15,5.785980E+1
 14-09-17,00:11:16,5.781900E+1
 14-09-17,00:12:16,5.769450E+1
 14-09-17,00:13:16,5.765010E+1
 14-09-17,00:14:16,5.752130E+1
 14-09-17,00:15:17,5.746320E+1
 14-09-17,00:16:17,5.734070E+1
 14-09-17,00:17:17,5.728850E+1
 14-09-17,00:18:17,5.717480E+1
 14-09-17,00:19:17,5.710370E+1
 14-09-17,00:20:17,5.698410E+1
 14-09-17,00:21:17,5.692190E+1
 14-09-17,00:22:18,5.682110E+1
 14-09-17,00:23:18,5.676120E+1
 14-09-17,00:24:18,5.663760E+1
 14-09-17,00:25:18,5.658810E+1
 14-09-17,00:26:18,5.646560E+1
 14-09-17,00:27:19,5.640670E+1
 14-09-17,00:28:19,5.628100E+1
 14-09-17,00:29:19,5.624300E+1
 14-09-17,00:30:19,5.614450E+1
 14-09-17,00:31:19,5.605340E+1
 14-09-17,00:32:19,5.595300E+1
 14-09-17,00:33:19,5.589220E+1
 14-09-17,00:34:19,5.579180E+1
 14-09-17,00:35:20,5.573860E+1
 14-09-17,00:36:20,5.561580E+1
 14-09-17,00:37:20,5.555680E+1
 14-09-17,00:38:20,5.543340E+1
 14-09-17,00:39:20,5.537360E+1
 14-09-17,00:40:20,5.526380E+1
 14-09-17,00:41:21,5.521150E+1
 14-09-17,00:42:21,5.509730E+1
 14-09-17,00:43:21,5.504570E+1
 14-09-17,00:44:21,5.492090E+1
 14-09-17,00:45:22,5.486990E+1
 14-09-17,00:46:22,5.474980E+1
 14-09-17,00:47:22,5.469360E+1
 14-09-17,00:48:22,5.459670E+1
 14-09-17,00:49:22,5.453930E+1
 14-09-17,00:50:22,5.443100E+1
 14-09-17,00:51:23,5.436320E+1
 14-09-17,00:52:23,5.424740E+1
 14-09-17,00:53:23,5.420860E+1
 14-09-17,00:54:23,5.408580E+1
 14-09-17,00:55:23,5.403670E+1
 14-09-17,00:56:23,5.392410E+1
 14-09-17,00:57:23,5.388480E+1
 14-09-17,00:58:24,5.375440E+1
 14-09-17,00:59:24,5.370210E+1
 14-09-17,01:00:24,5.359120E+1
 14-09-17,01:01:24,5.353500E+1
 14-09-17,01:02:24,5.342660E+1
 14-09-17,01:03:24,5.336490E+1
 14-09-17,01:04:25,5.325420E+1
 14-09-17,01:05:25,5.319720E+1
 14-09-17,01:06:25,5.308270E+1
 14-09-17,01:07:25,5.302900E+1
 14-09-17,01:08:25,5.292460E+1
 14-09-17,01:09:25,5.288080E+1
 14-09-17,01:10:26,5.276760E+1
 14-09-17,01:11:26,5.270820E+1
 14-09-17,01:12:26,5.258810E+1
 14-09-17,01:13:26,5.254890E+1
 14-09-17,01:14:26,5.244150E+1
 14-09-17,01:15:26,5.240150E+1
 14-09-17,01:16:27,5.227600E+1
 14-09-17,01:17:27,5.215450E+1
 14-09-17,01:18:27,5.212780E+1
 14-09-17,01:19:28,5.201790E+1
 14-09-17,01:20:28,5.195840E+1
 14-09-17,01:21:28,5.185430E+1
 14-09-17,01:22:28,5.179420E+1
 14-09-17,01:23:28,5.170340E+1
 14-09-17,01:24:28,5.165640E+1
 14-09-17,01:25:28,5.155000E+1
 14-09-17,01:26:28,5.150690E+1
 14-09-17,01:27:28,5.139730E+1
 14-09-17,01:28:29,5.135280E+1
 14-09-17,01:29:29,5.124190E+1
 14-09-17,01:30:29,5.121070E+1
 14-09-17,01:31:29,5.110360E+1
 14-09-17,01:32:29,5.105520E+1
 14-09-17,01:33:30,5.097350E+1
 14-09-17,01:34:30,5.090740E+1
 14-09-17,01:35:30,5.081010E+1
 14-09-17,01:36:30,5.077020E+1
 14-09-17,01:37:30,5.066400E+1
 14-09-17,01:38:30,5.062570E+1
 14-09-17,01:39:30,5.053250E+1
 14-09-17,01:40:31,5.048190E+1
 14-09-17,01:41:31,5.038020E+1
 14-09-17,01:42:31,5.033110E+1
 14-09-17,01:43:31,5.023840E+1
 14-09-17,01:44:31,5.018130E+1
 14-09-17,01:45:32,5.009910E+1
 14-09-17,01:46:32,5.003970E+1
 14-09-17,01:47:32,4.994360E+1
 14-09-17,01:48:32,4.990420E+1
 14-09-17,01:49:32,4.979490E+1
 14-09-17,01:50:32,4.976130E+1
 14-09-17,01:51:32,4.964960E+1
 14-09-17,01:52:32,4.960350E+1
 14-09-17,01:53:32,4.950720E+1
 14-09-17,01:54:33,4.946600E+1
 14-09-17,01:55:33,4.937030E+1
 14-09-17,01:56:33,4.931430E+1
 14-09-17,01:57:33,4.921620E+1
 14-09-17,01:58:34,4.916180E+1
 14-09-17,01:59:34,4.907670E+1
 14-09-17,02:00:34,4.902930E+1
 14-09-17,02:01:34,4.891730E+1
 14-09-17,02:02:34,4.888270E+1
 14-09-17,02:03:35,4.877290E+1
 14-09-17,02:04:35,4.872610E+1
 14-09-17,02:05:35,4.861930E+1
 14-09-17,02:06:35,4.858340E+1
 14-09-17,02:07:35,4.848400E+1
 14-09-17,02:08:35,4.844380E+1
 14-09-17,02:09:36,4.834400E+1
 14-09-17,02:10:36,4.829630E+1
 14-09-17,02:11:36,4.819720E+1
 14-09-17,02:12:36,4.815300E+1
 14-09-17,02:13:36,4.805490E+1
 14-09-17,02:14:36,4.799430E+1
 14-09-17,02:15:36,4.790930E+1
 14-09-17,02:16:37,4.785980E+1
 14-09-17,02:17:37,4.775210E+1
 14-09-17,02:18:37,4.770630E+1
 14-09-17,02:19:37,4.760160E+1
 14-09-17,02:20:37,4.755760E+1
 14-09-17,02:21:37,4.745940E+1
 14-09-17,02:22:38,4.740630E+1
 14-09-17,02:23:38,4.731120E+1
 14-09-17,02:24:38,4.725810E+1
 14-09-17,02:25:38,4.716300E+1
 14-09-17,02:26:39,4.711950E+1
 14-09-17,02:27:39,4.701240E+1
 14-09-17,02:28:39,4.698020E+1
 14-09-17,02:29:39,4.687560E+1
 14-09-17,02:30:39,4.682720E+1
 14-09-17,02:31:39,4.672690E+1
 14-09-17,02:32:39,4.666990E+1
 14-09-17,02:33:40,4.658690E+1
 14-09-17,02:34:40,4.653420E+1
 14-09-17,02:35:40,4.643240E+1
 14-09-17,02:36:40,4.638000E+1
 14-09-17,02:37:40,4.629190E+1
 14-09-17,02:38:41,4.625250E+1
 14-09-17,02:39:41,4.613770E+1
 14-09-17,02:40:41,4.609430E+1
 14-09-17,02:41:41,4.599330E+1
 14-09-17,02:42:41,4.594870E+1
 14-09-17,02:43:41,4.584390E+1
 14-09-17,02:44:41,4.578610E+1
 14-09-17,02:45:42,4.570140E+1
 14-09-17,02:46:42,4.563520E+1
 14-09-17,02:47:42,4.554910E+1
 14-09-17,02:48:43,4.549290E+1
 14-09-17,02:49:43,4.538240E+1
 14-09-17,02:50:43,4.534060E+1
 14-09-17,02:51:43,4.521990E+1
