 14-09-17,00:00:13,8.920800E-11
 14-09-17,00:01:14,8.924700E-11
 14-09-17,00:02:14,8.933700E-11
 14-09-17,00:03:14,8.937600E-11
 14-09-17,00:04:14,8.946100E-11
 14-09-17,00:05:14,8.950000E-11
 14-09-17,00:06:15,8.959500E-11
 14-09-17,00:07:15,8.962600E-11
 14-09-17,00:08:15,8.971800E-11
 14-09-17,00:09:15,8.975900E-11
 14-09-17,00:10:15,8.985800E-11
 14-09-17,00:11:16,8.988700E-11
 14-09-17,00:12:16,8.997700E-11
 14-09-17,00:13:16,9.000900E-11
 14-09-17,00:14:16,9.010100E-11
 14-09-17,00:15:17,9.014300E-11
 14-09-17,00:16:17,9.023100E-11
 14-09-17,00:17:17,9.026900E-11
 14-09-17,00:18:17,9.035100E-11
 14-09-17,00:19:17,9.040200E-11
 14-09-17,00:20:17,9.048900E-11
 14-09-17,00:21:17,9.053500E-11
 14-09-17,00:22:18,9.061100E-11
 14-09-17,00:23:18,9.065500E-11
 14-09-17,00:24:18,9.074700E-11
 14-09-17,00:25:18,9.078400E-11
 14-09-17,00:26:18,9.087600E-11
 14-09-17,00:27:19,9.092000E-11
 14-09-17,00:28:19,9.101400E-11
 14-09-17,00:29:19,9.104200E-11
 14-09-17,00:30:19,9.111600E-11
 14-09-17,00:31:19,9.118400E-11
 14-09-17,00:32:19,9.125900E-11
 14-09-17,00:33:19,9.130500E-11
 14-09-17,00:34:19,9.138000E-11
 14-09-17,00:35:20,9.142000E-11
 14-09-17,00:36:20,9.151300E-11
 14-09-17,00:37:20,9.155700E-11
 14-09-17,00:38:20,9.165000E-11
 14-09-17,00:39:20,9.169500E-11
 14-09-17,00:40:20,9.177800E-11
 14-09-17,00:41:21,9.181700E-11
 14-09-17,00:42:21,9.190400E-11
 14-09-17,00:43:21,9.194300E-11
 14-09-17,00:44:21,9.203900E-11
 14-09-17,00:45:22,9.207800E-11
 14-09-17,00:46:22,9.217200E-11
 14-09-17,00:47:22,9.221600E-11
 14-09-17,00:48:22,9.229200E-11
 14-09-17,00:49:22,9.233600E-11
 14-09-17,00:50:22,9.242100E-11
 14-09-17,00:51:23,9.247400E-11
 14-09-17,00:52:23,9.256500E-11
 14-09-17,00:53:23,9.259500E-11
 14-09-17,00:54:23,9.269100E-11
 14-09-17,00:55:23,9.273000E-11
 14-09-17,00:56:23,9.281800E-11
 14-09-17,00:57:23,9.284900E-11
 14-09-17,00:58:24,9.295200E-11
 14-09-17,00:59:24,9.299300E-11
 14-09-17,01:00:24,9.308000E-11
 14-09-17,01:01:24,9.312400E-11
 14-09-17,01:02:24,9.321000E-11
 14-09-17,01:03:24,9.325900E-11
 14-09-17,01:04:25,9.334600E-11
 14-09-17,01:05:25,9.339100E-11
 14-09-17,01:06:25,9.348200E-11
 14-09-17,01:07:25,9.352400E-11
 14-09-17,01:08:25,9.360900E-11
 14-09-17,01:09:25,9.364400E-11
 14-09-17,01:10:26,9.373700E-11
 14-09-17,01:11:26,9.378600E-11
 14-09-17,01:12:26,9.388400E-11
 14-09-17,01:13:26,9.391600E-11
 14-09-17,01:14:26,9.400500E-11
 14-09-17,01:15:26,9.403700E-11
 14-09-17,01:16:27,9.414100E-11
 14-09-17,01:17:27,9.424100E-11
 14-09-17,01:18:27,9.426300E-11
 14-09-17,01:19:28,9.435300E-11
 14-09-17,01:20:28,9.440200E-11
 14-09-17,01:21:28,9.448800E-11
 14-09-17,01:22:28,9.453800E-11
 14-09-17,01:23:28,9.461300E-11
 14-09-17,01:24:28,9.465200E-11
 14-09-17,01:25:28,9.474000E-11
 14-09-17,01:26:28,9.477500E-11
 14-09-17,01:27:28,9.486600E-11
 14-09-17,01:28:29,9.490300E-11
 14-09-17,01:29:29,9.499500E-11
 14-09-17,01:30:29,9.502100E-11
 14-09-17,01:31:29,9.511000E-11
 14-09-17,01:32:29,9.515000E-11
 14-09-17,01:33:30,9.521900E-11
 14-09-17,01:34:30,9.527600E-11
 14-09-17,01:35:30,9.535900E-11
 14-09-17,01:36:30,9.539400E-11
 14-09-17,01:37:30,9.548500E-11
 14-09-17,01:38:30,9.551800E-11
 14-09-17,01:39:30,9.559900E-11
 14-09-17,01:40:31,9.564200E-11
 14-09-17,01:41:31,9.573000E-11
 14-09-17,01:42:31,9.577300E-11
 14-09-17,01:43:31,9.585300E-11
 14-09-17,01:44:31,9.590200E-11
 14-09-17,01:45:32,9.597300E-11
 14-09-17,01:46:32,9.602500E-11
 14-09-17,01:47:32,9.610800E-11
 14-09-17,01:48:32,9.614200E-11
 14-09-17,01:49:32,9.623700E-11
 14-09-17,01:50:32,9.626600E-11
 14-09-17,01:51:32,9.636400E-11
 14-09-17,01:52:32,9.640400E-11
 14-09-17,01:53:32,9.648800E-11
 14-09-17,01:54:33,9.652300E-11
 14-09-17,01:55:33,9.660700E-11
 14-09-17,01:56:33,9.665600E-11
 14-09-17,01:57:33,9.674100E-11
 14-09-17,01:58:34,9.678900E-11
 14-09-17,01:59:34,9.686300E-11
 14-09-17,02:00:34,9.690500E-11
 14-09-17,02:01:34,9.700500E-11
 14-09-17,02:02:34,9.703600E-11
 14-09-17,02:03:35,9.713500E-11
 14-09-17,02:04:35,9.717800E-11
 14-09-17,02:05:35,9.727400E-11
 14-09-17,02:06:35,9.730700E-11
 14-09-17,02:07:35,9.739700E-11
 14-09-17,02:08:35,9.743400E-11
 14-09-17,02:09:36,9.752400E-11
 14-09-17,02:10:36,9.756700E-11
 14-09-17,02:11:36,9.765800E-11
 14-09-17,02:12:36,9.769800E-11
 14-09-17,02:13:36,9.778700E-11
 14-09-17,02:14:36,9.784200E-11
 14-09-17,02:15:36,9.792000E-11
 14-09-17,02:16:37,9.796500E-11
 14-09-17,02:17:37,9.806300E-11
 14-09-17,02:18:37,9.810500E-11
 14-09-17,02:19:37,9.820100E-11
 14-09-17,02:20:37,9.824100E-11
 14-09-17,02:21:37,9.833100E-11
 14-09-17,02:22:38,9.838000E-11
 14-09-17,02:23:38,9.846700E-11
 14-09-17,02:24:38,9.851500E-11
 14-09-17,02:25:38,9.860400E-11
 14-09-17,02:26:39,9.864500E-11
 14-09-17,02:27:39,9.874700E-11
 14-09-17,02:28:39,9.877700E-11
 14-09-17,02:29:39,9.887700E-11
 14-09-17,02:30:39,9.892300E-11
 14-09-17,02:31:39,9.901800E-11
 14-09-17,02:32:39,9.907300E-11
 14-09-17,02:33:40,9.915200E-11
 14-09-17,02:34:40,9.920200E-11
 14-09-17,02:35:40,9.929900E-11
 14-09-17,02:36:40,9.934900E-11
 14-09-17,02:37:40,9.943400E-11
 14-09-17,02:38:41,9.947100E-11
 14-09-17,02:39:41,9.958100E-11
 14-09-17,02:40:41,9.962300E-11
