 14-09-17,00:00:13,1.188200E-9
 14-09-17,00:01:14,1.188700E-9
 14-09-17,00:02:14,1.189610E-9
 14-09-17,00:03:14,1.190070E-9
 14-09-17,00:04:14,1.191060E-9
 14-09-17,00:05:14,1.191570E-9
 14-09-17,00:06:15,1.192500E-9
 14-09-17,00:07:15,1.192970E-9
 14-09-17,00:08:15,1.193900E-9
 14-09-17,00:09:15,1.194380E-9
 14-09-17,00:10:15,1.195370E-9
 14-09-17,00:11:16,1.195830E-9
 14-09-17,00:12:16,1.196800E-9
 14-09-17,00:13:16,1.197750E-9
 14-09-17,00:14:16,1.198240E-9
 14-09-17,00:15:17,1.199200E-9
 14-09-17,00:16:17,1.199700E-9
 14-09-17,00:17:17,1.200650E-9
 14-09-17,00:18:17,1.201120E-9
 14-09-17,00:19:17,1.202080E-9
 14-09-17,00:20:17,1.202590E-9
 14-09-17,00:21:17,1.203520E-9
 14-09-17,00:22:18,1.203980E-9
 14-09-17,00:23:18,1.204920E-9
 14-09-17,00:24:18,1.205450E-9
 14-09-17,00:25:18,1.206440E-9
 14-09-17,00:26:18,1.206930E-9
 14-09-17,00:27:19,1.207900E-9
 14-09-17,00:28:19,1.208400E-9
 14-09-17,00:29:19,1.209370E-9
 14-09-17,00:30:19,1.209880E-9
 14-09-17,00:31:19,1.210840E-9
 14-09-17,00:32:19,1.211340E-9
 14-09-17,00:33:19,1.212260E-9
 14-09-17,00:34:19,1.212720E-9
 14-09-17,00:35:20,1.213670E-9
 14-09-17,00:36:20,1.214180E-9
 14-09-17,00:37:20,1.215130E-9
 14-09-17,00:38:20,1.215650E-9
 14-09-17,00:39:20,1.216600E-9
 14-09-17,00:40:20,1.217110E-9
 14-09-17,00:41:21,1.218110E-9
 14-09-17,00:42:21,1.218550E-9
 14-09-17,00:43:21,1.219530E-9
 14-09-17,00:44:21,1.220050E-9
 14-09-17,00:45:22,1.221020E-9
 14-09-17,00:46:22,1.221500E-9
 14-09-17,00:47:22,1.222470E-9
 14-09-17,00:48:22,1.222970E-9
 14-09-17,00:49:22,1.223950E-9
 14-09-17,00:50:22,1.224470E-9
 14-09-17,00:51:23,1.225450E-9
 14-09-17,00:52:23,1.225940E-9
 14-09-17,00:53:23,1.226970E-9
 14-09-17,00:54:23,1.227440E-9
 14-09-17,00:55:23,1.228490E-9
 14-09-17,00:56:23,1.228940E-9
 14-09-17,00:57:23,1.229960E-9
 14-09-17,00:58:24,1.230450E-9
 14-09-17,00:59:24,1.231420E-9
 14-09-17,01:00:24,1.231890E-9
 14-09-17,01:01:24,1.232880E-9
 14-09-17,01:02:24,1.233350E-9
 14-09-17,01:03:24,1.234310E-9
 14-09-17,01:04:25,1.234810E-9
 14-09-17,01:05:25,1.235770E-9
 14-09-17,01:06:25,1.236260E-9
 14-09-17,01:07:25,1.237290E-9
 14-09-17,01:08:25,1.237840E-9
 14-09-17,01:09:25,1.238810E-9
 14-09-17,01:10:26,1.239270E-9
 14-09-17,01:11:26,1.240270E-9
 14-09-17,01:12:26,1.240750E-9
 14-09-17,01:13:26,1.241730E-9
 14-09-17,01:14:26,1.242230E-9
 14-09-17,01:15:26,1.243290E-9
 14-09-17,01:16:27,1.243730E-9
 14-09-17,01:17:27,1.244680E-9
 14-09-17,01:18:27,1.245220E-9
 14-09-17,01:19:28,1.245620E-9
 14-09-17,01:20:28,1.245550E-9
 14-09-17,01:21:28,1.245410E-9
 14-09-17,01:22:28,1.245410E-9
 14-09-17,01:23:28,1.245580E-9
 14-09-17,01:24:28,1.245660E-9
 14-09-17,01:25:28,1.246010E-9
 14-09-17,01:26:28,1.246190E-9
 14-09-17,01:27:28,1.246580E-9
 14-09-17,01:28:29,1.246880E-9
 14-09-17,01:29:29,1.247430E-9
 14-09-17,01:30:29,1.247740E-9
 14-09-17,01:31:29,1.248330E-9
 14-09-17,01:32:29,1.248630E-9
 14-09-17,01:33:30,1.249320E-9
 14-09-17,01:34:30,1.249590E-9
 14-09-17,01:35:30,1.250380E-9
 14-09-17,01:36:30,1.250720E-9
 14-09-17,01:37:30,1.251440E-9
 14-09-17,01:38:30,1.251840E-9
 14-09-17,01:39:30,1.252560E-9
 14-09-17,01:40:31,1.252940E-9
 14-09-17,01:41:31,1.253710E-9
 14-09-17,01:42:31,1.254110E-9
 14-09-17,01:43:31,1.254920E-9
 14-09-17,01:44:31,1.255310E-9
 14-09-17,01:45:32,1.256170E-9
 14-09-17,01:46:32,1.256520E-9
 14-09-17,01:47:32,1.257340E-9
 14-09-17,01:48:32,1.257770E-9
 14-09-17,01:49:32,1.258550E-9
 14-09-17,01:50:32,1.259020E-9
 14-09-17,01:51:32,1.259790E-9
 14-09-17,01:52:32,1.260250E-9
 14-09-17,01:53:32,1.261130E-9
 14-09-17,01:54:33,1.261540E-9
 14-09-17,01:55:33,1.262440E-9
 14-09-17,01:56:33,1.262830E-9
 14-09-17,01:57:33,1.263710E-9
 14-09-17,01:58:34,1.264220E-9
 14-09-17,01:59:34,1.265020E-9
 14-09-17,02:00:34,1.265530E-9
 14-09-17,02:01:34,1.266330E-9
 14-09-17,02:02:34,1.266740E-9
 14-09-17,02:03:35,1.267580E-9
 14-09-17,02:04:35,1.268020E-9
 14-09-17,02:05:35,1.268940E-9
 14-09-17,02:06:35,1.269330E-9
 14-09-17,02:07:35,1.270240E-9
 14-09-17,02:08:35,1.270720E-9
 14-09-17,02:09:36,1.271580E-9
 14-09-17,02:10:36,1.272060E-9
 14-09-17,02:11:36,1.272960E-9
 14-09-17,02:12:36,1.273430E-9
 14-09-17,02:13:36,1.274360E-9
 14-09-17,02:14:36,1.274770E-9
 14-09-17,02:15:36,1.275770E-9
 14-09-17,02:16:37,1.276180E-9
 14-09-17,02:17:37,1.277210E-9
 14-09-17,02:18:37,1.277620E-9
 14-09-17,02:19:37,1.278520E-9
 14-09-17,02:20:37,1.279010E-9
 14-09-17,02:21:37,1.279850E-9
 14-09-17,02:22:38,1.280380E-9
 14-09-17,02:23:38,1.281290E-9
 14-09-17,02:24:38,1.282210E-9
 14-09-17,02:25:38,1.282670E-9
 14-09-17,02:26:39,1.283590E-9
 14-09-17,02:27:39,1.284160E-9
 14-09-17,02:28:39,1.285080E-9
 14-09-17,02:29:39,1.285550E-9
 14-09-17,02:30:39,1.286510E-9
 14-09-17,02:31:39,1.286970E-9
 14-09-17,02:32:39,1.287960E-9
 14-09-17,02:33:40,1.288400E-9
 14-09-17,02:34:40,1.289370E-9
 14-09-17,02:35:40,1.289850E-9
 14-09-17,02:36:40,1.290780E-9
 14-09-17,02:37:40,1.291270E-9
 14-09-17,02:38:41,1.292250E-9
 14-09-17,02:39:41,1.292720E-9
 14-09-17,02:40:41,1.293690E-9
 14-09-17,02:41:41,1.294140E-9
 14-09-17,02:42:41,1.295160E-9
 14-09-17,02:43:41,1.295580E-9
 14-09-17,02:44:41,1.296640E-9
 14-09-17,02:45:42,1.297140E-9
 14-09-17,02:46:42,1.298090E-9
 14-09-17,02:47:42,1.298640E-9
 14-09-17,02:48:43,1.299780E-9
 14-09-17,02:49:43,1.301040E-9
 14-09-17,02:50:43,1.303850E-9
 14-09-17,02:51:43,1.305170E-9
 14-09-17,02:52:43,1.307660E-9
 14-09-17,02:53:44,1.308740E-9
 14-09-17,02:54:44,1.310740E-9
 14-09-17,02:55:44,1.311660E-9
 14-09-17,02:56:44,1.313330E-9
 14-09-17,02:57:44,1.314210E-9
 14-09-17,02:58:45,1.315780E-9
 14-09-17,02:59:45,1.316550E-9
 14-09-17,03:00:45,1.318070E-9
 14-09-17,03:01:45,1.318740E-9
 14-09-17,03:02:45,1.320140E-9
 14-09-17,03:03:45,1.320860E-9
 14-09-17,03:04:45,1.322260E-9
 14-09-17,03:05:45,1.322900E-9
 14-09-17,03:06:45,1.324220E-9
 14-09-17,03:07:45,1.324910E-9
 14-09-17,03:08:45,1.326230E-9
 14-09-17,03:09:46,1.326920E-9
 14-09-17,03:10:46,1.328270E-9
 14-09-17,03:11:46,1.328930E-9
 14-09-17,03:12:46,1.330280E-9
 14-09-17,03:13:46,1.330960E-9
 14-09-17,03:14:47,1.332270E-9
 14-09-17,03:15:47,1.332940E-9
 14-09-17,03:16:47,1.334270E-9
 14-09-17,03:17:47,1.334850E-9
 14-09-17,03:18:47,1.336230E-9
 14-09-17,03:19:47,1.336880E-9
 14-09-17,03:20:48,1.338130E-9
 14-09-17,03:21:48,1.338830E-9
 14-09-17,03:22:48,1.340050E-9
 14-09-17,03:23:49,1.340680E-9
 14-09-17,03:24:49,1.341960E-9
 14-09-17,03:25:49,1.342620E-9
 14-09-17,03:26:49,1.343940E-9
 14-09-17,03:27:49,1.344570E-9
 14-09-17,03:28:49,1.345860E-9
 14-09-17,03:29:50,1.346520E-9
 14-09-17,03:30:50,1.347830E-9
 14-09-17,03:31:50,1.348460E-9
 14-09-17,03:32:50,1.349760E-9
 14-09-17,03:33:50,1.350380E-9
 14-09-17,03:34:51,1.351700E-9
 14-09-17,03:35:51,1.352350E-9
 14-09-17,03:36:51,1.353700E-9
 14-09-17,03:37:51,1.354340E-9
 14-09-17,03:38:51,1.355700E-9
 14-09-17,03:39:52,1.356340E-9
 14-09-17,03:40:52,1.357710E-9
 14-09-17,03:41:52,1.358360E-9
 14-09-17,03:42:52,1.359760E-9
 14-09-17,03:43:52,1.360440E-9
 14-09-17,03:44:53,1.361770E-9
 14-09-17,03:45:53,1.362490E-9
 14-09-17,03:46:53,1.363810E-9
 14-09-17,03:47:53,1.364490E-9
 14-09-17,03:48:53,1.365850E-9
 14-09-17,03:49:54,1.366540E-9
 14-09-17,03:50:54,1.367960E-9
 14-09-17,03:51:54,1.368660E-9
 14-09-17,03:52:54,1.370020E-9
 14-09-17,03:53:55,1.370710E-9
 14-09-17,03:54:55,1.372150E-9
 14-09-17,03:55:55,1.372850E-9
 14-09-17,03:56:55,1.374240E-9
 14-09-17,03:57:55,1.374920E-9
 14-09-17,03:58:55,1.376310E-9
 14-09-17,03:59:55,1.377030E-9
 14-09-17,04:00:55,1.378430E-9
 14-09-17,04:01:55,1.379120E-9
 14-09-17,04:02:56,1.380560E-9
 14-09-17,04:03:56,1.381300E-9
 14-09-17,04:04:56,1.382710E-9
 14-09-17,04:05:56,1.383410E-9
 14-09-17,04:06:56,1.384850E-9
 14-09-17,04:07:56,1.385610E-9
 14-09-17,04:08:56,1.386980E-9
 14-09-17,04:09:56,1.387710E-9
 14-09-17,04:10:57,1.389160E-9
 14-09-17,04:11:57,1.389910E-9
 14-09-17,04:12:57,1.391420E-9
 14-09-17,04:13:57,1.392180E-9
 14-09-17,04:14:57,1.393800E-9
 14-09-17,04:15:58,1.394490E-9
 14-09-17,04:16:58,1.396030E-9
 14-09-17,04:17:58,1.396880E-9
 14-09-17,04:18:58,1.398440E-9
 14-09-17,04:19:58,1.399220E-9
 14-09-17,04:20:59,1.400770E-9
 14-09-17,04:21:59,1.401540E-9
 14-09-17,04:22:59,1.403050E-9
 14-09-17,04:23:59,1.403930E-9
 14-09-17,04:24:59,1.405520E-9
 14-09-17,04:26:00,1.406330E-9
 14-09-17,04:27:00,1.407950E-9
 14-09-17,04:28:00,1.409540E-9
 14-09-17,04:29:00,1.410360E-9
 14-09-17,04:30:00,1.411950E-9
 14-09-17,04:31:00,1.412780E-9
 14-09-17,04:32:00,1.414430E-9
 14-09-17,04:33:01,1.415200E-9
 14-09-17,04:34:01,1.416870E-9
 14-09-17,04:35:01,1.417730E-9
 14-09-17,04:36:01,1.419370E-9
 14-09-17,04:37:02,1.420220E-9
 14-09-17,04:38:02,1.421900E-9
 14-09-17,04:39:02,1.422750E-9
 14-09-17,04:40:02,1.424470E-9
 14-09-17,04:41:02,1.425390E-9
 14-09-17,04:42:02,1.427080E-9
 14-09-17,04:43:02,1.427940E-9
 14-09-17,04:44:03,1.429700E-9
 14-09-17,04:45:03,1.430580E-9
 14-09-17,04:46:03,1.432370E-9
 14-09-17,04:47:03,1.433220E-9
 14-09-17,04:48:03,1.435030E-9
 14-09-17,04:49:04,1.435870E-9
 14-09-17,04:50:04,1.437600E-9
 14-09-17,04:51:04,1.438510E-9
 14-09-17,04:52:04,1.440300E-9
 14-09-17,04:53:04,1.441230E-9
 14-09-17,04:54:04,1.442920E-9
 14-09-17,04:55:04,1.443900E-9
 14-09-17,04:56:05,1.445810E-9
 14-09-17,04:57:05,1.446730E-9
 14-09-17,04:58:05,1.448690E-9
 14-09-17,04:59:05,1.449690E-9
 14-09-17,05:00:05,1.451600E-9
 14-09-17,05:01:05,1.452540E-9
 14-09-17,05:02:06,1.454600E-9
 14-09-17,05:03:06,1.455560E-9
 14-09-17,05:04:06,1.457600E-9
 14-09-17,05:05:06,1.458560E-9
 14-09-17,05:06:06,1.460560E-9
 14-09-17,05:07:06,1.461640E-9
 14-09-17,05:08:06,1.463660E-9
 14-09-17,05:09:07,1.464730E-9
 14-09-17,05:10:07,1.466900E-9
 14-09-17,05:11:07,1.467950E-9
 14-09-17,05:12:07,1.470160E-9
 14-09-17,05:13:07,1.471330E-9
 14-09-17,05:14:08,1.473470E-9
 14-09-17,05:15:08,1.474620E-9
 14-09-17,05:16:08,1.476740E-9
 14-09-17,05:17:08,1.477970E-9
 14-09-17,05:18:08,1.480370E-9
 14-09-17,05:19:08,1.481530E-9
 14-09-17,05:20:08,1.483870E-9
 14-09-17,05:21:09,1.485040E-9
 14-09-17,05:22:09,1.487430E-9
 14-09-17,05:23:09,1.488620E-9
 14-09-17,05:24:09,1.491090E-9
 14-09-17,05:25:09,1.492380E-9
 14-09-17,05:26:10,1.494830E-9
 14-09-17,05:27:10,1.496160E-9
 14-09-17,05:28:10,1.498790E-9
 14-09-17,05:29:10,1.500050E-9
 14-09-17,05:30:10,1.502790E-9
 14-09-17,05:31:10,1.503990E-9
 14-09-17,05:32:11,1.506850E-9
 14-09-17,05:33:11,1.508240E-9
 14-09-17,05:34:11,1.511120E-9
 14-09-17,05:35:11,1.512580E-9
 14-09-17,05:36:11,1.515470E-9
 14-09-17,05:37:12,1.516900E-9
 14-09-17,05:38:12,1.519830E-9
 14-09-17,05:39:12,1.521290E-9
 14-09-17,05:40:12,1.524350E-9
 14-09-17,05:41:12,1.525870E-9
 14-09-17,05:42:12,1.528820E-9
 14-09-17,05:43:13,1.530520E-9
 14-09-17,05:44:13,1.533610E-9
 14-09-17,05:45:13,1.535290E-9
 14-09-17,05:46:13,1.538780E-9
 14-09-17,05:47:13,1.540380E-9
 14-09-17,05:48:13,1.543760E-9
 14-09-17,05:49:13,1.545580E-9
 14-09-17,05:50:13,1.549140E-9
 14-09-17,05:51:14,1.550990E-9
 14-09-17,05:52:14,1.554610E-9
 14-09-17,05:53:14,1.556390E-9
 14-09-17,05:54:15,1.560220E-9
 14-09-17,05:55:15,1.562060E-9
 14-09-17,05:56:15,1.566030E-9
 14-09-17,05:57:15,1.567940E-9
 14-09-17,05:58:15,1.571980E-9
 14-09-17,05:59:15,1.573930E-9
 14-09-17,06:00:15,1.578140E-9
 14-09-17,06:01:15,1.580340E-9
 14-09-17,06:02:15,1.584610E-9
 14-09-17,06:03:16,1.586820E-9
 14-09-17,06:04:16,1.591160E-9
 14-09-17,06:05:16,1.593230E-9
 14-09-17,06:06:16,1.597560E-9
 14-09-17,06:07:17,1.599630E-9
 14-09-17,06:08:17,1.604080E-9
 14-09-17,06:09:17,1.606260E-9
 14-09-17,06:10:17,1.610650E-9
 14-09-17,06:11:17,1.612870E-9
 14-09-17,06:12:18,1.617270E-9
 14-09-17,06:13:18,1.619530E-9
 14-09-17,06:14:18,1.624060E-9
 14-09-17,06:15:18,1.626340E-9
 14-09-17,06:16:19,1.630920E-9
 14-09-17,06:17:19,1.633250E-9
 14-09-17,06:18:19,1.637890E-9
 14-09-17,06:19:19,1.640250E-9
 14-09-17,06:20:19,1.644660E-9
