 14-09-17,00:00:13,1.189910E+2
 14-09-17,00:01:14,1.190420E+2
 14-09-17,00:02:14,1.191320E+2
 14-09-17,00:03:14,1.191790E+2
 14-09-17,00:04:14,1.192780E+2
 14-09-17,00:05:14,1.193290E+2
 14-09-17,00:06:15,1.194220E+2
 14-09-17,00:07:15,1.194690E+2
 14-09-17,00:08:15,1.195620E+2
 14-09-17,00:09:15,1.196100E+2
 14-09-17,00:10:15,1.197090E+2
 14-09-17,00:11:16,1.197550E+2
 14-09-17,00:12:16,1.198530E+2
 14-09-17,00:13:16,1.199480E+2
 14-09-17,00:14:16,1.199970E+2
 14-09-17,00:15:17,1.200930E+2
 14-09-17,00:16:17,1.201430E+2
 14-09-17,00:17:17,1.202380E+2
 14-09-17,00:18:17,1.202850E+2
 14-09-17,00:19:17,1.203820E+2
 14-09-17,00:20:17,1.204320E+2
 14-09-17,00:21:17,1.205250E+2
 14-09-17,00:22:18,1.205720E+2
 14-09-17,00:23:18,1.206660E+2
 14-09-17,00:24:18,1.207190E+2
 14-09-17,00:25:18,1.208180E+2
 14-09-17,00:26:18,1.208670E+2
 14-09-17,00:27:19,1.209650E+2
 14-09-17,00:28:19,1.210140E+2
 14-09-17,00:29:19,1.211120E+2
 14-09-17,00:30:19,1.211620E+2
 14-09-17,00:31:19,1.212590E+2
 14-09-17,00:32:19,1.213090E+2
 14-09-17,00:33:19,1.214010E+2
 14-09-17,00:34:19,1.214470E+2
 14-09-17,00:35:20,1.215420E+2
 14-09-17,00:36:20,1.215930E+2
 14-09-17,00:37:20,1.216890E+2
 14-09-17,00:38:20,1.217410E+2
 14-09-17,00:39:20,1.218350E+2
 14-09-17,00:40:20,1.218870E+2
 14-09-17,00:41:21,1.219860E+2
 14-09-17,00:42:21,1.220310E+2
 14-09-17,00:43:21,1.221290E+2
 14-09-17,00:44:21,1.221800E+2
 14-09-17,00:45:22,1.222780E+2
 14-09-17,00:46:22,1.223260E+2
 14-09-17,00:47:22,1.224240E+2
 14-09-17,00:48:22,1.224730E+2
 14-09-17,00:49:22,1.225720E+2
 14-09-17,00:50:22,1.226230E+2
 14-09-17,00:51:23,1.227210E+2
 14-09-17,00:52:23,1.227710E+2
 14-09-17,00:53:23,1.228740E+2
 14-09-17,00:54:23,1.229210E+2
 14-09-17,00:55:23,1.230260E+2
 14-09-17,00:56:23,1.230710E+2
 14-09-17,00:57:23,1.231730E+2
 14-09-17,00:58:24,1.232220E+2
 14-09-17,00:59:24,1.233190E+2
 14-09-17,01:00:24,1.233670E+2
 14-09-17,01:01:24,1.234660E+2
 14-09-17,01:02:24,1.235120E+2
 14-09-17,01:03:24,1.236090E+2
 14-09-17,01:04:25,1.236590E+2
 14-09-17,01:05:25,1.237550E+2
 14-09-17,01:06:25,1.238040E+2
 14-09-17,01:07:25,1.239080E+2
 14-09-17,01:08:25,1.239630E+2
 14-09-17,01:09:25,1.240590E+2
 14-09-17,01:10:26,1.241060E+2
 14-09-17,01:11:26,1.242060E+2
 14-09-17,01:12:26,1.242540E+2
 14-09-17,01:13:26,1.243520E+2
 14-09-17,01:14:26,1.244030E+2
 14-09-17,01:15:26,1.245090E+2
 14-09-17,01:16:27,1.245530E+2
 14-09-17,01:17:27,1.246470E+2
 14-09-17,01:18:27,1.247010E+2
 14-09-17,01:19:28,1.247420E+2
 14-09-17,01:20:28,1.247350E+2
 14-09-17,01:21:28,1.247200E+2
 14-09-17,01:22:28,1.247200E+2
 14-09-17,01:23:28,1.247380E+2
 14-09-17,01:24:28,1.247460E+2
 14-09-17,01:25:28,1.247810E+2
 14-09-17,01:26:28,1.247990E+2
 14-09-17,01:27:28,1.248380E+2
 14-09-17,01:28:29,1.248680E+2
 14-09-17,01:29:29,1.249230E+2
 14-09-17,01:30:29,1.249540E+2
 14-09-17,01:31:29,1.250130E+2
 14-09-17,01:32:29,1.250430E+2
 14-09-17,01:33:30,1.251120E+2
 14-09-17,01:34:30,1.251400E+2
 14-09-17,01:35:30,1.252180E+2
 14-09-17,01:36:30,1.252520E+2
 14-09-17,01:37:30,1.253250E+2
