 07-02-17,00:00:34,9.137900E-15
 07-02-17,00:01:34,9.176700E-15
 07-02-17,00:02:35,9.211900E-15
 07-02-17,00:03:35,9.276700E-15
 07-02-17,00:04:35,9.196300E-15
 07-02-17,00:05:35,9.356500E-15
 07-02-17,00:06:35,9.273100E-15
 07-02-17,00:07:36,9.304100E-15
 07-02-17,00:08:36,9.209400E-15
 07-02-17,00:09:36,9.271800E-15
 07-02-17,00:10:36,9.295000E-15
 07-02-17,00:11:36,9.156800E-15
 07-02-17,00:12:37,9.269200E-15
 07-02-17,00:13:37,9.145300E-15
 07-02-17,00:14:37,9.147400E-15
 07-02-17,00:15:37,9.134600E-15
 07-02-17,00:16:37,9.052500E-15
 07-02-17,00:17:37,9.171200E-15
 07-02-17,00:18:38,9.188400E-15
 07-02-17,00:19:38,9.146800E-15
 07-02-17,00:20:38,9.145400E-15
 07-02-17,00:21:38,9.168900E-15
 07-02-17,00:22:38,9.040900E-15
 07-02-17,00:23:38,9.175900E-15
 07-02-17,00:24:38,9.226700E-15
 07-02-17,00:25:39,9.156300E-15
 07-02-17,00:26:39,9.283100E-15
 07-02-17,00:27:39,9.241600E-15
 07-02-17,00:28:39,9.186300E-15
 07-02-17,00:29:39,9.214400E-15
 07-02-17,00:30:39,9.197100E-15
 07-02-17,00:31:40,9.148600E-15
 07-02-17,00:32:40,9.083400E-15
 07-02-17,00:33:40,9.073700E-15
 07-02-17,00:34:40,9.138100E-15
 07-02-17,00:35:41,9.010600E-15
 07-02-17,00:36:41,9.177700E-15
 07-02-17,00:37:41,9.195500E-15
 07-02-17,00:38:41,9.240700E-15
 07-02-17,00:39:41,9.006200E-15
 07-02-17,00:40:42,9.134100E-15
 07-02-17,00:41:42,9.169800E-15
 07-02-17,00:42:42,9.104100E-15
 07-02-17,00:43:42,9.094500E-15
 07-02-17,00:44:42,9.202200E-15
 07-02-17,00:45:43,9.132900E-15
 07-02-17,00:46:43,9.136900E-15
 07-02-17,00:47:43,9.277300E-15
 07-02-17,00:48:43,9.220400E-15
 07-02-17,00:49:43,9.353600E-15
 07-02-17,00:50:44,9.347100E-15
 07-02-17,00:51:44,9.083900E-15
 07-02-17,00:52:44,9.234600E-15
 07-02-17,00:53:44,9.148700E-15
 07-02-17,00:54:44,9.124700E-15
 07-02-17,00:55:44,9.106200E-15
 07-02-17,00:56:44,9.256700E-15
 07-02-17,00:57:45,9.173800E-15
 07-02-17,00:58:45,9.215600E-15
 07-02-17,00:59:45,9.151700E-15
 07-02-17,01:00:45,9.044800E-15
 07-02-17,01:01:45,9.206200E-15
 07-02-17,01:02:46,9.204600E-15
 07-02-17,01:03:46,9.266100E-15
 07-02-17,01:04:46,9.254600E-15
 07-02-17,01:05:46,9.286000E-15
 07-02-17,01:06:46,9.250900E-15
 07-02-17,01:07:46,9.184700E-15
 07-02-17,01:08:47,9.200100E-15
 07-02-17,01:09:47,9.139000E-15
 07-02-17,01:10:47,9.265900E-15
 07-02-17,01:11:47,9.125500E-15
 07-02-17,01:12:47,9.256900E-15
 07-02-17,01:13:48,9.263800E-15
 07-02-17,01:14:48,9.293300E-15
 07-02-17,01:15:48,9.252900E-15
 07-02-17,01:16:48,9.269000E-15
 07-02-17,01:17:48,9.188400E-15
 07-02-17,01:18:48,9.191400E-15
 07-02-17,01:19:49,9.303800E-15
 07-02-17,01:20:49,9.144400E-15
 07-02-17,01:21:49,9.117900E-15
 07-02-17,01:22:49,9.132800E-15
 07-02-17,01:23:49,9.197300E-15
 07-02-17,01:24:49,9.279200E-15
 07-02-17,01:25:49,9.045200E-15
 07-02-17,01:26:49,9.246100E-15
 07-02-17,01:27:50,9.349000E-15
 07-02-17,01:28:50,9.224300E-15
 07-02-17,01:29:50,9.240000E-15
 07-02-17,01:30:50,9.147500E-15
 07-02-17,01:31:50,9.222100E-15
 07-02-17,01:32:51,9.107800E-15
 07-02-17,01:33:51,9.200500E-15
 07-02-17,01:34:51,9.306800E-15
 07-02-17,01:35:51,9.196900E-15
 07-02-17,01:36:51,9.200900E-15
 07-02-17,01:37:51,9.255900E-15
 07-02-17,01:38:52,9.056500E-15
 07-02-17,01:39:52,9.222300E-15
 07-02-17,01:40:52,9.126900E-15
 07-02-17,01:41:53,9.021000E-15
 07-02-17,01:42:53,9.268900E-15
 07-02-17,01:43:53,9.075200E-15
 07-02-17,01:44:53,9.179700E-15
 07-02-17,01:45:53,9.187400E-15
 07-02-17,01:46:54,9.211100E-15
 07-02-17,01:47:54,9.339900E-15
 07-02-17,01:48:54,9.262800E-15
 07-02-17,01:49:54,9.264700E-15
 07-02-17,01:50:54,9.250800E-15
 07-02-17,01:51:55,9.201100E-15
 07-02-17,01:52:55,9.278500E-15
 07-02-17,01:53:55,9.058800E-15
 07-02-17,01:54:55,9.121700E-15
 07-02-17,01:55:56,9.134100E-15
 07-02-17,01:56:56,9.137800E-15
 07-02-17,01:57:56,9.098700E-15
 07-02-17,01:58:56,9.159800E-15
 07-02-17,01:59:57,9.187200E-15
 07-02-17,02:00:57,9.255300E-15
 07-02-17,02:01:57,9.218100E-15
 07-02-17,02:02:57,9.166100E-15
 07-02-17,02:03:57,9.172300E-15
 07-02-17,02:04:57,9.216800E-15
 07-02-17,02:05:57,9.259100E-15
 07-02-17,02:06:58,9.241800E-15
 07-02-17,02:07:58,9.181400E-15
 07-02-17,02:08:58,9.100500E-15
 07-02-17,02:09:58,9.179500E-15
 07-02-17,02:10:58,9.259500E-15
 07-02-17,02:11:59,9.134900E-15
 07-02-17,02:12:59,9.303100E-15
