 07-02-17,00:00:34,9.443500E-3
 07-02-17,00:01:34,9.306900E-3
 07-02-17,00:02:35,9.184000E-3
 07-02-17,00:03:35,8.957700E-3
 07-02-17,00:04:35,9.238500E-3
 07-02-17,00:05:35,8.678600E-3
 07-02-17,00:06:35,8.970300E-3
 07-02-17,00:07:36,8.861400E-3
 07-02-17,00:08:36,9.192500E-3
 07-02-17,00:09:36,8.974900E-3
 07-02-17,00:10:36,8.893300E-3
 07-02-17,00:11:36,9.376900E-3
 07-02-17,00:12:37,8.983900E-3
 07-02-17,00:13:37,9.417400E-3
 07-02-17,00:14:37,9.410000E-3
 07-02-17,00:15:37,9.455000E-3
 07-02-17,00:16:37,9.745800E-3
 07-02-17,00:17:37,9.326300E-3
 07-02-17,00:18:38,9.266000E-3
 07-02-17,00:19:38,9.412100E-3
 07-02-17,00:20:38,9.417000E-3
 07-02-17,00:21:38,9.334300E-3
 07-02-17,00:22:38,9.787100E-3
 07-02-17,00:23:38,9.309900E-3
 07-02-17,00:24:38,9.132000E-3
 07-02-17,00:25:39,9.378800E-3
 07-02-17,00:26:39,8.935100E-3
 07-02-17,00:27:39,9.080000E-3
 07-02-17,00:28:39,9.273500E-3
 07-02-17,00:29:39,9.175000E-3
 07-02-17,00:30:39,9.235700E-3
 07-02-17,00:31:40,9.405700E-3
 07-02-17,00:32:40,9.636100E-3
 07-02-17,00:33:40,9.670500E-3
 07-02-17,00:34:40,9.442600E-3
 07-02-17,00:35:41,9.895200E-3
 07-02-17,00:36:41,9.303600E-3
 07-02-17,00:37:41,9.241100E-3
 07-02-17,00:38:41,9.083300E-3
 07-02-17,00:39:41,9.910700E-3
 07-02-17,00:40:42,9.456700E-3
 07-02-17,00:41:42,9.331200E-3
 07-02-17,00:42:42,9.562600E-3
 07-02-17,00:43:42,9.596800E-3
 07-02-17,00:44:42,9.217900E-3
 07-02-17,00:45:43,9.461200E-3
 07-02-17,00:46:43,9.447100E-3
 07-02-17,00:47:43,8.955700E-3
 07-02-17,00:48:43,9.154200E-3
 07-02-17,00:49:43,8.688600E-3
 07-02-17,00:50:44,8.711400E-3
 07-02-17,00:51:44,9.634200E-3
 07-02-17,00:52:44,9.104600E-3
 07-02-17,00:53:44,9.405500E-3
 07-02-17,00:54:44,9.490000E-3
 07-02-17,00:55:44,9.555200E-3
 07-02-17,00:56:44,9.027700E-3
 07-02-17,00:57:45,9.317300E-3
 07-02-17,00:58:45,9.170800E-3
 07-02-17,00:59:45,9.394900E-3
 07-02-17,01:00:45,9.773300E-3
 07-02-17,01:01:45,9.203800E-3
 07-02-17,01:02:46,9.209500E-3
 07-02-17,01:03:46,8.994800E-3
 07-02-17,01:04:46,9.035000E-3
 07-02-17,01:05:46,8.925100E-3
 07-02-17,01:06:46,9.047900E-3
 07-02-17,01:07:46,9.278900E-3
 07-02-17,01:08:47,9.225000E-3
 07-02-17,01:09:47,9.439600E-3
 07-02-17,01:10:47,8.995700E-3
 07-02-17,01:11:47,9.487100E-3
 07-02-17,01:12:47,9.026900E-3
 07-02-17,01:13:48,9.002900E-3
 07-02-17,01:14:48,8.899500E-3
 07-02-17,01:15:48,9.040800E-3
 07-02-17,01:16:48,8.984600E-3
 07-02-17,01:17:48,9.266100E-3
 07-02-17,01:18:48,9.255400E-3
 07-02-17,01:19:49,8.862600E-3
 07-02-17,01:20:49,9.420700E-3
 07-02-17,01:21:49,9.514000E-3
 07-02-17,01:22:49,9.461500E-3
 07-02-17,01:23:49,9.234700E-3
 07-02-17,01:24:49,8.949000E-3
 07-02-17,01:25:49,9.771800E-3
 07-02-17,01:26:49,9.064400E-3
 07-02-17,01:27:50,8.704600E-3
 07-02-17,01:28:50,9.140600E-3
 07-02-17,01:29:50,9.085600E-3
 07-02-17,01:30:50,9.409700E-3
 07-02-17,01:31:50,9.148400E-3
 07-02-17,01:32:51,9.549800E-3
 07-02-17,01:33:51,9.223700E-3
 07-02-17,01:34:51,8.851900E-3
 07-02-17,01:35:51,9.236100E-3
 07-02-17,01:36:51,9.222400E-3
 07-02-17,01:37:51,9.030400E-3
 07-02-17,01:38:52,9.731600E-3
 07-02-17,01:39:52,9.147400E-3
 07-02-17,01:40:52,9.482200E-3
 07-02-17,01:41:53,9.857900E-3
 07-02-17,01:42:53,8.985200E-3
 07-02-17,01:43:53,9.665200E-3
 07-02-17,01:44:53,9.296500E-3
 07-02-17,01:45:53,9.269500E-3
 07-02-17,01:46:54,9.186500E-3
 07-02-17,01:47:54,8.736300E-3
 07-02-17,01:48:54,9.006500E-3
 07-02-17,01:49:54,8.999800E-3
 07-02-17,01:50:54,9.048300E-3
 07-02-17,01:51:55,9.221500E-3
 07-02-17,01:52:55,8.951400E-3
 07-02-17,01:53:55,9.723500E-3
 07-02-17,01:54:55,9.500700E-3
 07-02-17,01:55:56,9.456900E-3
 07-02-17,01:56:56,9.443700E-3
 07-02-17,01:57:56,9.582000E-3
 07-02-17,01:58:56,9.366600E-3
 07-02-17,01:59:57,9.270200E-3
 07-02-17,02:00:57,9.032500E-3
 07-02-17,02:01:57,9.162200E-3
 07-02-17,02:02:57,9.344400E-3
 07-02-17,02:03:57,9.322400E-3
 07-02-17,02:04:57,9.166600E-3
 07-02-17,02:05:57,9.019300E-3
 07-02-17,02:06:58,9.079600E-3
 07-02-17,02:07:58,9.290600E-3
 07-02-17,02:08:58,9.575400E-3
 07-02-17,02:09:58,9.297200E-3
 07-02-17,02:10:58,9.017700E-3
 07-02-17,02:11:59,9.454100E-3
 07-02-17,02:12:59,8.865100E-3
 07-02-17,02:13:59,9.323700E-3
 07-02-17,02:14:59,9.552500E-3
 07-02-17,02:15:59,9.204800E-3
 07-02-17,02:17:00,8.988600E-3
 07-02-17,02:18:00,9.777900E-3
 07-02-17,02:19:00,9.561400E-3
 07-02-17,02:20:00,9.057600E-3
 07-02-17,02:21:00,9.051100E-3
 07-02-17,02:22:00,9.679300E-3
 07-02-17,02:23:00,9.572600E-3
 07-02-17,02:24:01,9.218400E-3
 07-02-17,02:25:01,9.485500E-3
 07-02-17,02:26:01,9.243000E-3
 07-02-17,02:27:01,9.715800E-3
 07-02-17,02:28:01,9.084000E-3
 07-02-17,02:29:02,8.657400E-3
 07-02-17,02:30:02,9.067200E-3
 07-02-17,02:31:02,9.057200E-3
 07-02-17,02:32:02,9.924600E-3
 07-02-17,02:33:02,8.871900E-3
 07-02-17,02:34:03,9.606200E-3
 07-02-17,02:35:03,9.200300E-3
 07-02-17,02:36:03,9.982100E-3
 07-02-17,02:37:03,9.249200E-3
 07-02-17,02:38:03,9.179800E-3
 07-02-17,02:39:04,9.722200E-3
 07-02-17,02:40:04,9.093100E-3
 07-02-17,02:41:04,9.456500E-3
 07-02-17,02:42:04,9.426500E-3
 07-02-17,02:43:05,9.020500E-3
 07-02-17,02:44:05,9.406600E-3
 07-02-17,02:45:05,9.004500E-3
 07-02-17,02:46:05,9.570800E-3
 07-02-17,02:47:05,9.091600E-3
 07-02-17,02:48:06,9.598200E-3
 07-02-17,02:49:06,9.004000E-3
 07-02-17,02:50:06,9.232700E-3
 07-02-17,02:51:06,8.914800E-3
 07-02-17,02:52:06,9.343300E-3
 07-02-17,02:53:06,8.633200E-3
 07-02-17,02:54:06,9.890200E-3
 07-02-17,02:55:07,9.956600E-3
 07-02-17,02:56:07,9.442200E-3
 07-02-17,02:57:07,9.069500E-3
 07-02-17,02:58:07,9.434300E-3
 07-02-17,02:59:07,9.629700E-3
 07-02-17,03:00:07,9.184900E-3
 07-02-17,03:01:08,9.173800E-3
 07-02-17,03:02:08,9.008000E-3
 07-02-17,03:03:08,9.215000E-3
 07-02-17,03:04:08,9.455600E-3
 07-02-17,03:05:08,9.375300E-3
 07-02-17,03:06:08,9.738400E-3
 07-02-17,03:07:09,9.278900E-3
 07-02-17,03:08:09,9.607400E-3
 07-02-17,03:09:09,8.904100E-3
 07-02-17,03:10:09,8.805000E-3
 07-02-17,03:11:09,9.332100E-3
 07-02-17,03:12:09,8.703400E-3
 07-02-17,03:13:10,8.600200E-3
 07-02-17,03:14:10,9.530300E-3
 07-02-17,03:15:10,9.385800E-3
 07-02-17,03:16:10,9.239000E-3
 07-02-17,03:17:11,8.920700E-3
 07-02-17,03:18:11,9.451500E-3
 07-02-17,03:19:11,9.071400E-3
 07-02-17,03:20:11,9.753800E-3
 07-02-17,03:21:12,9.808500E-3
 07-02-17,03:22:12,9.931200E-3
 07-02-17,03:23:12,9.249800E-3
