 07-02-17,00:00:34,6.884800E-8
 07-02-17,00:01:34,6.885500E-8
 07-02-17,00:02:35,6.886200E-8
 07-02-17,00:03:35,6.886600E-8
 07-02-17,00:04:35,6.888100E-8
 07-02-17,00:05:35,6.889400E-8
 07-02-17,00:06:35,6.891700E-8
 07-02-17,00:07:36,6.892300E-8
 07-02-17,00:08:36,6.892500E-8
 07-02-17,00:09:36,6.893300E-8
 07-02-17,00:10:36,6.892800E-8
 07-02-17,00:11:36,6.893400E-8
 07-02-17,00:12:37,6.895100E-8
 07-02-17,00:13:37,6.894900E-8
 07-02-17,00:14:37,6.894900E-8
 07-02-17,00:15:37,6.894600E-8
 07-02-17,00:16:37,6.892600E-8
 07-02-17,00:17:37,6.891800E-8
 07-02-17,00:18:38,6.891100E-8
 07-02-17,00:19:38,6.890800E-8
 07-02-17,00:20:38,6.889500E-8
 07-02-17,00:21:38,6.889400E-8
 07-02-17,00:22:38,6.888600E-8
 07-02-17,00:23:38,6.888600E-8
 07-02-17,00:24:38,6.888500E-8
 07-02-17,00:25:39,6.888900E-8
 07-02-17,00:26:39,6.888600E-8
 07-02-17,00:27:39,6.889200E-8
 07-02-17,00:28:39,6.889300E-8
 07-02-17,00:29:39,6.888700E-8
 07-02-17,00:30:39,6.888700E-8
 07-02-17,00:31:40,6.888800E-8
 07-02-17,00:32:40,6.889400E-8
 07-02-17,00:33:40,6.890500E-8
 07-02-17,00:34:40,6.891500E-8
 07-02-17,00:35:41,6.892000E-8
 07-02-17,00:36:41,6.892800E-8
 07-02-17,00:37:41,6.893500E-8
 07-02-17,00:38:41,6.893100E-8
 07-02-17,00:39:41,6.892300E-8
 07-02-17,00:40:42,6.891600E-8
 07-02-17,00:41:42,6.891200E-8
 07-02-17,00:42:42,6.889800E-8
 07-02-17,00:43:42,6.889100E-8
 07-02-17,00:44:42,6.888300E-8
 07-02-17,00:45:43,6.888000E-8
 07-02-17,00:46:43,6.887300E-8
 07-02-17,00:47:43,6.886800E-8
 07-02-17,00:48:43,6.887500E-8
 07-02-17,00:49:43,6.888200E-8
 07-02-17,00:50:44,6.888500E-8
 07-02-17,00:51:44,6.888400E-8
 07-02-17,00:52:44,6.889200E-8
 07-02-17,00:53:44,6.890500E-8
 07-02-17,00:54:44,6.892100E-8
 07-02-17,00:55:44,6.892400E-8
 07-02-17,00:56:44,6.892100E-8
 07-02-17,00:57:45,6.892000E-8
 07-02-17,00:58:45,6.893100E-8
 07-02-17,00:59:45,6.894100E-8
 07-02-17,01:00:45,6.895100E-8
 07-02-17,01:01:45,6.894300E-8
 07-02-17,01:02:46,6.893900E-8
 07-02-17,01:03:46,6.893700E-8
 07-02-17,01:04:46,6.893000E-8
 07-02-17,01:05:46,6.893000E-8
 07-02-17,01:06:46,6.893200E-8
 07-02-17,01:07:46,6.894100E-8
 07-02-17,01:08:47,6.895000E-8
 07-02-17,01:09:47,6.894600E-8
 07-02-17,01:10:47,6.894000E-8
 07-02-17,01:11:47,6.893600E-8
 07-02-17,01:12:47,6.892000E-8
 07-02-17,01:13:48,6.891300E-8
 07-02-17,01:14:48,6.891300E-8
 07-02-17,01:15:48,6.891200E-8
 07-02-17,01:16:48,6.891100E-8
 07-02-17,01:17:48,6.891000E-8
 07-02-17,01:18:48,6.891400E-8
 07-02-17,01:19:49,6.892400E-8
 07-02-17,01:20:49,6.894100E-8
 07-02-17,01:21:49,6.894900E-8
 07-02-17,01:22:49,6.894600E-8
 07-02-17,01:23:49,6.894200E-8
 07-02-17,01:24:49,6.894600E-8
 07-02-17,01:25:49,6.894300E-8
 07-02-17,01:26:49,6.893800E-8
 07-02-17,01:27:50,6.893500E-8
 07-02-17,01:28:50,6.893200E-8
 07-02-17,01:29:50,6.893000E-8
 07-02-17,01:30:50,6.892500E-8
 07-02-17,01:31:50,6.891800E-8
 07-02-17,01:32:51,6.890600E-8
 07-02-17,01:33:51,6.890300E-8
 07-02-17,01:34:51,6.889700E-8
 07-02-17,01:35:51,6.889800E-8
 07-02-17,01:36:51,6.890200E-8
 07-02-17,01:37:51,6.890300E-8
 07-02-17,01:38:52,6.889000E-8
 07-02-17,01:39:52,6.888900E-8
 07-02-17,01:40:52,6.888600E-8
 07-02-17,01:41:53,6.889600E-8
 07-02-17,01:42:53,6.890300E-8
 07-02-17,01:43:53,6.891400E-8
 07-02-17,01:44:53,6.892300E-8
 07-02-17,01:45:53,6.892700E-8
 07-02-17,01:46:54,6.892900E-8
 07-02-17,01:47:54,6.893500E-8
 07-02-17,01:48:54,6.893800E-8
 07-02-17,01:49:54,6.895200E-8
 07-02-17,01:50:54,6.895200E-8
 07-02-17,01:51:55,6.895100E-8
 07-02-17,01:52:55,6.894900E-8
 07-02-17,01:53:55,6.894300E-8
 07-02-17,01:54:55,6.894200E-8
 07-02-17,01:55:56,6.892700E-8
 07-02-17,01:56:56,6.892700E-8
 07-02-17,01:57:56,6.894600E-8
 07-02-17,01:58:56,6.895100E-8
 07-02-17,01:59:57,6.893600E-8
 07-02-17,02:00:57,6.893100E-8
 07-02-17,02:01:57,6.892700E-8
 07-02-17,02:02:57,6.891900E-8
 07-02-17,02:03:57,6.892500E-8
 07-02-17,02:04:57,6.893300E-8
 07-02-17,02:05:57,6.894100E-8
 07-02-17,02:06:58,6.893700E-8
 07-02-17,02:07:58,6.893300E-8
 07-02-17,02:08:58,6.893700E-8
 07-02-17,02:09:58,6.894900E-8
 07-02-17,02:10:58,6.895300E-8
 07-02-17,02:11:59,6.896100E-8
 07-02-17,02:12:59,6.896900E-8
 07-02-17,02:13:59,6.897800E-8
 07-02-17,02:14:59,6.898000E-8
 07-02-17,02:15:59,6.899100E-8
 07-02-17,02:17:00,6.899600E-8
 07-02-17,02:18:00,6.898400E-8
 07-02-17,02:19:00,6.897700E-8
 07-02-17,02:20:00,6.897100E-8
 07-02-17,02:21:00,6.896700E-8
 07-02-17,02:22:00,6.895700E-8
 07-02-17,02:23:00,6.894900E-8
 07-02-17,02:24:01,6.893100E-8
 07-02-17,02:25:01,6.892700E-8
 07-02-17,02:26:01,6.891700E-8
 07-02-17,02:27:01,6.891000E-8
 07-02-17,02:28:01,6.889800E-8
 07-02-17,02:29:02,6.890200E-8
 07-02-17,02:30:02,6.890800E-8
 07-02-17,02:31:02,6.891800E-8
 07-02-17,02:32:02,6.894500E-8
 07-02-17,02:33:02,6.895200E-8
 07-02-17,02:34:03,6.895400E-8
 07-02-17,02:35:03,6.895500E-8
 07-02-17,02:36:03,6.896200E-8
 07-02-17,02:37:03,6.896700E-8
 07-02-17,02:38:03,6.898100E-8
 07-02-17,02:39:04,6.898300E-8
 07-02-17,02:40:04,6.898500E-8
 07-02-17,02:41:04,6.899400E-8
 07-02-17,02:42:04,6.900500E-8
 07-02-17,02:43:05,6.900600E-8
 07-02-17,02:44:05,6.899800E-8
 07-02-17,02:45:05,6.899400E-8
 07-02-17,02:46:05,6.897400E-8
 07-02-17,02:47:05,6.897100E-8
 07-02-17,02:48:06,6.896100E-8
 07-02-17,02:49:06,6.895400E-8
 07-02-17,02:50:06,6.894600E-8
 07-02-17,02:51:06,6.894400E-8
 07-02-17,02:52:06,6.893700E-8
 07-02-17,02:53:06,6.893300E-8
 07-02-17,02:54:06,6.893200E-8
 07-02-17,02:55:07,6.892300E-8
 07-02-17,02:56:07,6.892400E-8
 07-02-17,02:57:07,6.892900E-8
 07-02-17,02:58:07,6.893400E-8
 07-02-17,02:59:07,6.893400E-8
 07-02-17,03:00:07,6.892800E-8
 07-02-17,03:01:08,6.893700E-8
 07-02-17,03:02:08,6.895100E-8
 07-02-17,03:03:08,6.896000E-8
 07-02-17,03:04:08,6.898000E-8
 07-02-17,03:05:08,6.898400E-8
 07-02-17,03:06:08,6.898500E-8
 07-02-17,03:07:09,6.898500E-8
 07-02-17,03:08:09,6.900100E-8
 07-02-17,03:09:09,6.901000E-8
 07-02-17,03:10:09,6.902800E-8
 07-02-17,03:11:09,6.903400E-8
 07-02-17,03:12:09,6.904200E-8
 07-02-17,03:13:10,6.904800E-8
 07-02-17,03:14:10,6.905400E-8
 07-02-17,03:15:10,6.905200E-8
 07-02-17,03:16:10,6.904200E-8
 07-02-17,03:17:11,6.903900E-8
 07-02-17,03:18:11,6.903200E-8
 07-02-17,03:19:11,6.902800E-8
 07-02-17,03:20:11,6.901700E-8
 07-02-17,03:21:12,6.901300E-8
 07-02-17,03:22:12,6.899800E-8
 07-02-17,03:23:12,6.898600E-8
 07-02-17,03:24:12,6.897800E-8
 07-02-17,03:25:12,6.898300E-8
 07-02-17,03:26:12,6.898200E-8
 07-02-17,03:27:12,6.897900E-8
 07-02-17,03:28:12,6.897300E-8
 07-02-17,03:29:12,6.897600E-8
 07-02-17,03:30:13,6.898200E-8
 07-02-17,03:31:13,6.898500E-8
 07-02-17,03:32:13,6.898500E-8
 07-02-17,03:33:13,6.898300E-8
 07-02-17,03:34:13,6.899400E-8
 07-02-17,03:35:14,6.899700E-8
 07-02-17,03:36:14,6.901700E-8
 07-02-17,03:37:14,6.902700E-8
 07-02-17,03:38:14,6.903700E-8
 07-02-17,03:39:14,6.904600E-8
 07-02-17,03:40:15,6.905100E-8
 07-02-17,03:41:15,6.906400E-8
 07-02-17,03:42:15,6.906400E-8
 07-02-17,03:43:15,6.906200E-8
 07-02-17,03:44:16,6.906000E-8
 07-02-17,03:45:16,6.905400E-8
 07-02-17,03:46:16,6.904300E-8
 07-02-17,03:47:16,6.902600E-8
 07-02-17,03:48:16,6.902100E-8
 07-02-17,03:49:16,6.899900E-8
 07-02-17,03:50:16,6.899200E-8
 07-02-17,03:51:17,6.898000E-8
 07-02-17,03:52:17,6.897300E-8
 07-02-17,03:53:17,6.896100E-8
 07-02-17,03:54:17,6.895500E-8
 07-02-17,03:55:17,6.894500E-8
 07-02-17,03:56:18,6.894700E-8
 07-02-17,03:57:18,6.895400E-8
 07-02-17,03:58:18,6.895900E-8
 07-02-17,03:59:18,6.896500E-8
 07-02-17,04:00:19,6.897100E-8
 07-02-17,04:01:19,6.897900E-8
 07-02-17,04:02:19,6.897900E-8
 07-02-17,04:03:19,6.898700E-8
 07-02-17,04:04:20,6.898900E-8
 07-02-17,04:05:20,6.900400E-8
 07-02-17,04:06:20,6.900800E-8
 07-02-17,04:07:20,6.901800E-8
 07-02-17,04:08:20,6.903000E-8
 07-02-17,04:09:20,6.903500E-8
 07-02-17,04:10:20,6.903000E-8
 07-02-17,04:11:21,6.903500E-8
 07-02-17,04:12:21,6.904400E-8
 07-02-17,04:13:21,6.906400E-8
 07-02-17,04:14:21,6.907300E-8
 07-02-17,04:15:21,6.906100E-8
 07-02-17,04:16:22,6.906000E-8
 07-02-17,04:17:22,6.905400E-8
 07-02-17,04:18:22,6.905200E-8
 07-02-17,04:19:22,6.903400E-8
 07-02-17,04:20:22,6.903200E-8
 07-02-17,04:21:22,6.901800E-8
 07-02-17,04:22:23,6.901200E-8
 07-02-17,04:23:23,6.900000E-8
 07-02-17,04:24:23,6.899600E-8
 07-02-17,04:25:23,6.898100E-8
 07-02-17,04:26:23,6.896900E-8
 07-02-17,04:27:23,6.894600E-8
 07-02-17,04:28:24,6.893600E-8
 07-02-17,04:29:24,6.892700E-8
 07-02-17,04:30:24,6.892800E-8
 07-02-17,04:31:24,6.893000E-8
 07-02-17,04:32:24,6.893800E-8
 07-02-17,04:33:25,6.895000E-8
 07-02-17,04:34:25,6.895600E-8
 07-02-17,04:35:25,6.895300E-8
 07-02-17,04:36:25,6.895500E-8
 07-02-17,04:37:25,6.895500E-8
 07-02-17,04:38:25,6.895300E-8
 07-02-17,04:39:26,6.896900E-8
 07-02-17,04:40:26,6.897600E-8
 07-02-17,04:41:26,6.900100E-8
 07-02-17,04:42:26,6.900600E-8
 07-02-17,04:43:26,6.900200E-8
 07-02-17,04:44:27,6.900000E-8
 07-02-17,04:45:27,6.900800E-8
 07-02-17,04:46:27,6.901400E-8
 07-02-17,04:47:27,6.902700E-8
 07-02-17,04:48:27,6.902900E-8
 07-02-17,04:49:27,6.904300E-8
 07-02-17,04:50:28,6.905200E-8
 07-02-17,04:51:28,6.905400E-8
 07-02-17,04:52:28,6.905600E-8
 07-02-17,04:53:28,6.906100E-8
 07-02-17,04:54:29,6.906100E-8
 07-02-17,04:55:29,6.905200E-8
 07-02-17,04:56:29,6.904300E-8
 07-02-17,04:57:29,6.903000E-8
 07-02-17,04:58:29,6.902600E-8
 07-02-17,04:59:29,6.901100E-8
 07-02-17,05:00:30,6.900300E-8
 07-02-17,05:01:30,6.897900E-8
 07-02-17,05:02:30,6.896600E-8
 07-02-17,05:03:30,6.894700E-8
 07-02-17,05:04:30,6.894700E-8
 07-02-17,05:05:30,6.894500E-8
 07-02-17,05:06:31,6.893800E-8
 07-02-17,05:07:31,6.893400E-8
 07-02-17,05:08:31,6.893800E-8
 07-02-17,05:09:31,6.893700E-8
 07-02-17,05:10:31,6.893800E-8
 07-02-17,05:11:31,6.894400E-8
 07-02-17,05:12:32,6.895600E-8
 07-02-17,05:13:32,6.897800E-8
 07-02-17,05:14:32,6.898700E-8
 07-02-17,05:15:32,6.899100E-8
 07-02-17,05:16:32,6.899300E-8
 07-02-17,05:17:33,6.900100E-8
 07-02-17,05:18:33,6.900500E-8
 07-02-17,05:19:33,6.901100E-8
 07-02-17,05:20:33,6.901600E-8
 07-02-17,05:21:34,6.903900E-8
 07-02-17,05:22:34,6.905300E-8
 07-02-17,05:23:34,6.905800E-8
 07-02-17,05:24:34,6.905800E-8
 07-02-17,05:25:34,6.905900E-8
 07-02-17,05:26:35,6.906700E-8
 07-02-17,05:27:35,6.907400E-8
 07-02-17,05:28:35,6.907700E-8
 07-02-17,05:29:35,6.907300E-8
 07-02-17,05:30:35,6.906100E-8
 07-02-17,05:31:35,6.903800E-8
 07-02-17,05:32:35,6.903300E-8
 07-02-17,05:33:36,6.901400E-8
 07-02-17,05:34:36,6.898700E-8
 07-02-17,05:35:36,6.898300E-8
 07-02-17,05:36:36,6.897900E-8
 07-02-17,05:37:37,6.897600E-8
 07-02-17,05:38:37,6.896600E-8
 07-02-17,05:39:37,6.896400E-8
 07-02-17,05:40:37,6.895800E-8
 07-02-17,05:41:37,6.895700E-8
 07-02-17,05:42:38,6.896100E-8
 07-02-17,05:43:38,6.895900E-8
 07-02-17,05:44:38,6.896400E-8
 07-02-17,05:45:38,6.897100E-8
 07-02-17,05:46:38,6.897700E-8
 07-02-17,05:47:38,6.898100E-8
 07-02-17,05:48:39,6.899600E-8
 07-02-17,05:49:39,6.900800E-8
 07-02-17,05:50:39,6.900900E-8
 07-02-17,05:51:39,6.900900E-8
 07-02-17,05:52:39,6.902200E-8
