 07-02-17,00:00:34,8.795500E-12
 07-02-17,00:01:34,8.793200E-12
 07-02-17,00:02:35,8.796400E-12
 07-02-17,00:03:35,8.794200E-12
 07-02-17,00:04:35,8.793400E-12
 07-02-17,00:05:35,8.796900E-12
 07-02-17,00:06:35,8.792700E-12
 07-02-17,00:07:36,8.793400E-12
 07-02-17,00:08:36,8.794000E-12
 07-02-17,00:09:36,8.793700E-12
 07-02-17,00:10:36,8.795200E-12
 07-02-17,00:11:36,8.799200E-12
 07-02-17,00:12:37,8.798200E-12
 07-02-17,00:13:37,8.799000E-12
 07-02-17,00:14:37,8.800100E-12
 07-02-17,00:15:37,8.797200E-12
 07-02-17,00:16:37,8.799900E-12
 07-02-17,00:17:37,8.797400E-12
 07-02-17,00:18:38,8.798700E-12
 07-02-17,00:19:38,8.798200E-12
 07-02-17,00:20:38,8.795200E-12
 07-02-17,00:21:38,8.795800E-12
 07-02-17,00:22:38,8.798200E-12
 07-02-17,00:23:38,8.796100E-12
 07-02-17,00:24:38,8.795200E-12
 07-02-17,00:25:39,8.796200E-12
 07-02-17,00:26:39,8.795700E-12
 07-02-17,00:27:39,8.797900E-12
 07-02-17,00:28:39,8.792600E-12
 07-02-17,00:29:39,8.796500E-12
 07-02-17,00:30:39,8.794500E-12
 07-02-17,00:31:40,8.794000E-12
 07-02-17,00:32:40,8.793100E-12
 07-02-17,00:33:40,8.796700E-12
 07-02-17,00:34:40,8.798100E-12
 07-02-17,00:35:41,8.796600E-12
 07-02-17,00:36:41,8.796800E-12
 07-02-17,00:37:41,8.795900E-12
 07-02-17,00:38:41,8.795300E-12
 07-02-17,00:39:41,8.799800E-12
 07-02-17,00:40:42,8.797500E-12
 07-02-17,00:41:42,8.796400E-12
 07-02-17,00:42:42,8.797800E-12
 07-02-17,00:43:42,8.796300E-12
 07-02-17,00:44:42,8.798100E-12
 07-02-17,00:45:43,8.797700E-12
 07-02-17,00:46:43,8.798000E-12
 07-02-17,00:47:43,8.795100E-12
 07-02-17,00:48:43,8.796800E-12
 07-02-17,00:49:43,8.797900E-12
 07-02-17,00:50:44,8.794600E-12
 07-02-17,00:51:44,8.795100E-12
 07-02-17,00:52:44,8.796300E-12
 07-02-17,00:53:44,8.796100E-12
 07-02-17,00:54:44,8.794600E-12
 07-02-17,00:55:44,8.794300E-12
