 07-02-17,00:00:34,7.888890E-1
 07-02-17,00:01:34,7.890940E-1
 07-02-17,00:02:35,7.888110E-1
 07-02-17,00:03:35,7.890060E-1
 07-02-17,00:04:35,7.890730E-1
 07-02-17,00:05:35,7.887600E-1
 07-02-17,00:06:35,7.891380E-1
 07-02-17,00:07:36,7.890800E-1
 07-02-17,00:08:36,7.890250E-1
 07-02-17,00:09:36,7.890530E-1
 07-02-17,00:10:36,7.889190E-1
 07-02-17,00:11:36,7.885580E-1
 07-02-17,00:12:37,7.886470E-1
 07-02-17,00:13:37,7.885720E-1
 07-02-17,00:14:37,7.884780E-1
 07-02-17,00:15:37,7.887360E-1
 07-02-17,00:16:37,7.884900E-1
 07-02-17,00:17:37,7.887170E-1
 07-02-17,00:18:38,7.885980E-1
 07-02-17,00:19:38,7.886430E-1
 07-02-17,00:20:38,7.889150E-1
 07-02-17,00:21:38,7.888640E-1
 07-02-17,00:22:38,7.886460E-1
 07-02-17,00:23:38,7.888350E-1
 07-02-17,00:24:38,7.889120E-1
 07-02-17,00:25:39,7.888280E-1
 07-02-17,00:26:39,7.888710E-1
 07-02-17,00:27:39,7.886740E-1
 07-02-17,00:28:39,7.891490E-1
 07-02-17,00:29:39,7.888030E-1
 07-02-17,00:30:39,7.889760E-1
 07-02-17,00:31:40,7.890260E-1
 07-02-17,00:32:40,7.891030E-1
 07-02-17,00:33:40,7.887850E-1
 07-02-17,00:34:40,7.886560E-1
 07-02-17,00:35:41,7.887880E-1
 07-02-17,00:36:41,7.887750E-1
 07-02-17,00:37:41,7.888500E-1
 07-02-17,00:38:41,7.889090E-1
 07-02-17,00:39:41,7.884990E-1
 07-02-17,00:40:42,7.887090E-1
 07-02-17,00:41:42,7.888070E-1
 07-02-17,00:42:42,7.886800E-1
 07-02-17,00:43:42,7.888200E-1
 07-02-17,00:44:42,7.886590E-1
 07-02-17,00:45:43,7.886860E-1
 07-02-17,00:46:43,7.886650E-1
 07-02-17,00:47:43,7.889270E-1
 07-02-17,00:48:43,7.887680E-1
 07-02-17,00:49:43,7.886690E-1
 07-02-17,00:50:44,7.889680E-1
 07-02-17,00:51:44,7.889290E-1
 07-02-17,00:52:44,7.888190E-1
 07-02-17,00:53:44,7.888320E-1
 07-02-17,00:54:44,7.889710E-1
 07-02-17,00:55:44,7.889930E-1
 07-02-17,00:56:44,7.890950E-1
 07-02-17,00:57:45,7.888960E-1
 07-02-17,00:58:45,7.887140E-1
 07-02-17,00:59:45,7.884150E-1
 07-02-17,01:00:45,7.885940E-1
 07-02-17,01:01:45,7.889430E-1
 07-02-17,01:02:46,7.888070E-1
 07-02-17,01:03:46,7.887590E-1
 07-02-17,01:04:46,7.887820E-1
 07-02-17,01:05:46,7.884800E-1
 07-02-17,01:06:46,7.886170E-1
 07-02-17,01:07:46,7.884380E-1
 07-02-17,01:08:47,7.885190E-1
 07-02-17,01:09:47,7.885820E-1
 07-02-17,01:10:47,7.885940E-1
 07-02-17,01:11:47,7.888510E-1
 07-02-17,01:12:47,7.888770E-1
 07-02-17,01:13:48,7.887930E-1
 07-02-17,01:14:48,7.887970E-1
 07-02-17,01:15:48,7.888590E-1
 07-02-17,01:16:48,7.888190E-1
 07-02-17,01:17:48,7.888830E-1
 07-02-17,01:18:48,7.890110E-1
 07-02-17,01:19:49,7.888140E-1
 07-02-17,01:20:49,7.888480E-1
 07-02-17,01:21:49,7.890050E-1
 07-02-17,01:22:49,7.888440E-1
 07-02-17,01:23:49,7.888880E-1
 07-02-17,01:24:49,7.888340E-1
 07-02-17,01:25:49,7.889820E-1
 07-02-17,01:26:49,7.888930E-1
 07-02-17,01:27:50,7.886620E-1
 07-02-17,01:28:50,7.886620E-1
 07-02-17,01:29:50,7.884330E-1
 07-02-17,01:30:50,7.884880E-1
 07-02-17,01:31:50,7.886370E-1
