 07-02-17,00:00:34,4.386720E+1
 07-02-17,00:01:34,4.386940E+1
 07-02-17,00:02:35,4.387130E+1
 07-02-17,00:03:35,4.387270E+1
 07-02-17,00:04:35,4.387730E+1
 07-02-17,00:05:35,4.388110E+1
 07-02-17,00:06:35,4.388790E+1
 07-02-17,00:07:36,4.388970E+1
 07-02-17,00:08:36,4.389050E+1
 07-02-17,00:09:36,4.389270E+1
 07-02-17,00:10:36,4.389130E+1
 07-02-17,00:11:36,4.389320E+1
 07-02-17,00:12:37,4.389830E+1
 07-02-17,00:13:37,4.389760E+1
 07-02-17,00:14:37,4.389750E+1
 07-02-17,00:15:37,4.389670E+1
 07-02-17,00:16:37,4.389080E+1
 07-02-17,00:17:37,4.388810E+1
 07-02-17,00:18:38,4.388630E+1
 07-02-17,00:19:38,4.388530E+1
 07-02-17,00:20:38,4.388150E+1
 07-02-17,00:21:38,4.388110E+1
 07-02-17,00:22:38,4.387870E+1
 07-02-17,00:23:38,4.387860E+1
 07-02-17,00:24:38,4.387830E+1
 07-02-17,00:25:39,4.387940E+1
 07-02-17,00:26:39,4.387870E+1
 07-02-17,00:27:39,4.388050E+1
 07-02-17,00:28:39,4.388070E+1
 07-02-17,00:29:39,4.387910E+1
 07-02-17,00:30:39,4.387900E+1
 07-02-17,00:31:40,4.387920E+1
 07-02-17,00:32:40,4.388100E+1
 07-02-17,00:33:40,4.388430E+1
 07-02-17,00:34:40,4.388730E+1
 07-02-17,00:35:41,4.388890E+1
 07-02-17,00:36:41,4.389120E+1
 07-02-17,00:37:41,4.389350E+1
 07-02-17,00:38:41,4.389230E+1
 07-02-17,00:39:41,4.388980E+1
 07-02-17,00:40:42,4.388760E+1
 07-02-17,00:41:42,4.388640E+1
 07-02-17,00:42:42,4.388230E+1
 07-02-17,00:43:42,4.388000E+1
 07-02-17,00:44:42,4.387770E+1
 07-02-17,00:45:43,4.387680E+1
 07-02-17,00:46:43,4.387480E+1
 07-02-17,00:47:43,4.387330E+1
 07-02-17,00:48:43,4.387530E+1
 07-02-17,00:49:43,4.387740E+1
 07-02-17,00:50:44,4.387840E+1
 07-02-17,00:51:44,4.387810E+1
 07-02-17,00:52:44,4.388050E+1
 07-02-17,00:53:44,4.388450E+1
 07-02-17,00:54:44,4.388910E+1
 07-02-17,00:55:44,4.389020E+1
 07-02-17,00:56:44,4.388910E+1
 07-02-17,00:57:45,4.388900E+1
 07-02-17,00:58:45,4.389220E+1
 07-02-17,00:59:45,4.389530E+1
 07-02-17,01:00:45,4.389820E+1
 07-02-17,01:01:45,4.389590E+1
 07-02-17,01:02:46,4.389450E+1
 07-02-17,01:03:46,4.389410E+1
 07-02-17,01:04:46,4.389200E+1
