 17-01-17,00:00:57,8.837200E-15
 17-01-17,00:01:57,8.701400E-15
 17-01-17,00:02:57,8.759900E-15
 17-01-17,00:03:57,8.717700E-15
 17-01-17,00:04:57,8.745500E-15
 17-01-17,00:05:58,8.833700E-15
 17-01-17,00:06:58,8.741800E-15
 17-01-17,00:07:58,8.842100E-15
 17-01-17,00:08:58,8.673300E-15
 17-01-17,00:09:58,8.691000E-15
 17-01-17,00:10:58,8.725400E-15
 17-01-17,00:11:58,8.687500E-15
 17-01-17,00:12:59,8.650000E-15
 17-01-17,00:13:59,8.672200E-15
 17-01-17,00:14:59,8.893000E-15
 17-01-17,00:15:59,8.807400E-15
 17-01-17,00:16:59,8.644500E-15
 17-01-17,00:17:59,8.692100E-15
 17-01-17,00:19:00,8.743000E-15
 17-01-17,00:20:00,8.792100E-15
 17-01-17,00:21:00,8.652500E-15
 17-01-17,00:22:00,8.592100E-15
 17-01-17,00:23:00,8.526400E-15
 17-01-17,00:24:01,8.609100E-15
 17-01-17,00:25:01,8.715800E-15
 17-01-17,00:26:01,8.650400E-15
 17-01-17,00:27:01,8.665600E-15
 17-01-17,00:28:01,8.693100E-15
 17-01-17,00:29:01,8.914100E-15
 17-01-17,00:30:01,8.684800E-15
 17-01-17,00:31:01,8.669900E-15
 17-01-17,00:32:02,8.825600E-15
 17-01-17,00:33:02,8.792600E-15
 17-01-17,00:34:02,8.751100E-15
 17-01-17,00:35:02,8.833400E-15
 17-01-17,00:36:02,8.594600E-15
 17-01-17,00:37:03,8.660600E-15
 17-01-17,00:38:03,8.706400E-15
 17-01-17,00:39:03,8.831200E-15
 17-01-17,00:40:03,8.757600E-15
 17-01-17,00:41:03,8.911300E-15
 17-01-17,00:42:04,8.621800E-15
 17-01-17,00:43:04,8.852400E-15
 17-01-17,00:44:04,8.698700E-15
 17-01-17,00:45:04,8.828700E-15
 17-01-17,00:46:04,8.840200E-15
 17-01-17,00:47:05,8.780800E-15
 17-01-17,00:48:05,8.778500E-15
 17-01-17,00:49:05,8.674100E-15
 17-01-17,00:50:05,8.551800E-15
 17-01-17,00:51:05,8.699100E-15
 17-01-17,00:52:05,8.693400E-15
 17-01-17,00:53:05,8.772200E-15
 17-01-17,00:54:06,8.680600E-15
 17-01-17,00:55:06,8.821900E-15
 17-01-17,00:56:06,8.926400E-15
 17-01-17,00:57:06,8.729200E-15
 17-01-17,00:58:06,8.832100E-15
 17-01-17,00:59:06,8.739200E-15
 17-01-17,01:00:07,8.764200E-15
 17-01-17,01:01:07,8.652400E-15
 17-01-17,01:02:07,8.789400E-15
 17-01-17,01:03:07,8.736700E-15
 17-01-17,01:04:07,8.785900E-15
 17-01-17,01:05:08,8.712500E-15
 17-01-17,01:06:08,8.830100E-15
 17-01-17,01:07:08,8.717000E-15
 17-01-17,01:08:08,8.683100E-15
 17-01-17,01:09:08,8.695400E-15
 17-01-17,01:10:08,8.606300E-15
 17-01-17,01:11:09,8.687800E-15
 17-01-17,01:12:09,8.806600E-15
 17-01-17,01:13:09,8.872900E-15
 17-01-17,01:14:09,8.633100E-15
 17-01-17,01:15:09,8.702000E-15
 17-01-17,01:16:10,8.636300E-15
 17-01-17,01:17:10,8.708100E-15
 17-01-17,01:18:10,8.788300E-15
 17-01-17,01:19:10,8.669800E-15
 17-01-17,01:20:11,8.685400E-15
 17-01-17,01:21:11,8.749500E-15
 17-01-17,01:22:11,8.788800E-15
 17-01-17,01:23:11,8.767600E-15
 17-01-17,01:24:11,8.913400E-15
 17-01-17,01:25:12,8.771600E-15
 17-01-17,01:26:12,8.766400E-15
 17-01-17,01:27:12,8.803900E-15
 17-01-17,01:28:12,8.973500E-15
 17-01-17,01:29:12,8.853000E-15
 17-01-17,01:30:12,8.865500E-15
 17-01-17,01:31:13,8.883700E-15
 17-01-17,01:32:13,8.841900E-15
 17-01-17,01:33:13,8.766600E-15
 17-01-17,01:34:13,8.776200E-15
 17-01-17,01:35:13,8.793600E-15
 17-01-17,01:36:13,8.756000E-15
 17-01-17,01:37:14,8.658900E-15
 17-01-17,01:38:14,8.726500E-15
 17-01-17,01:39:14,8.693400E-15
 17-01-17,01:40:14,8.730100E-15
 17-01-17,01:41:14,8.730700E-15
 17-01-17,01:42:15,8.886600E-15
 17-01-17,01:43:15,8.706100E-15
 17-01-17,01:44:15,8.692400E-15
 17-01-17,01:45:15,8.715900E-15
 17-01-17,01:46:15,8.789400E-15
 17-01-17,01:47:16,8.726900E-15
 17-01-17,01:48:16,8.875700E-15
 17-01-17,01:49:16,8.911500E-15
 17-01-17,01:50:16,8.651300E-15
 17-01-17,01:51:16,8.702900E-15
 17-01-17,01:52:16,8.684500E-15
 17-01-17,01:53:16,8.924400E-15
 17-01-17,01:54:17,8.779400E-15
 17-01-17,01:55:17,8.636100E-15
 17-01-17,01:56:17,8.867000E-15
 17-01-17,01:57:17,8.724300E-15
 17-01-17,01:58:17,8.781500E-15
 17-01-17,01:59:17,8.747800E-15
 17-01-17,02:00:18,8.731500E-15
 17-01-17,02:01:18,8.765400E-15
 17-01-17,02:02:18,8.849000E-15
 17-01-17,02:03:18,8.710200E-15
 17-01-17,02:04:19,8.831900E-15
 17-01-17,02:05:19,8.760400E-15
 17-01-17,02:06:19,8.710400E-15
 17-01-17,02:07:19,8.794600E-15
 17-01-17,02:08:19,8.758100E-15
 17-01-17,02:09:20,8.821500E-15
 17-01-17,02:10:20,8.782500E-15
 17-01-17,02:11:20,8.727300E-15
 17-01-17,02:12:20,8.696800E-15
 17-01-17,02:13:20,8.672800E-15
 17-01-17,02:14:20,8.607900E-15
 17-01-17,02:15:21,8.697200E-15
 17-01-17,02:16:21,8.645900E-15
 17-01-17,02:17:21,8.827900E-15
 17-01-17,02:18:21,8.747200E-15
 17-01-17,02:19:21,8.680700E-15
 17-01-17,02:20:22,8.774300E-15
 17-01-17,02:21:22,8.605500E-15
 17-01-17,02:22:22,8.765900E-15
 17-01-17,02:23:22,8.657300E-15
 17-01-17,02:24:22,8.862400E-15
 17-01-17,02:25:23,8.788700E-15
 17-01-17,02:26:23,8.824800E-15
 17-01-17,02:27:23,8.696800E-15
 17-01-17,02:28:23,8.785000E-15
 17-01-17,02:29:24,8.683600E-15
 17-01-17,02:30:24,8.836900E-15
 17-01-17,02:31:24,8.728900E-15
 17-01-17,02:32:24,8.721500E-15
 17-01-17,02:33:24,8.757000E-15
 17-01-17,02:34:25,8.676900E-15
 17-01-17,02:35:25,8.708000E-15
 17-01-17,02:36:25,8.834700E-15
 17-01-17,02:37:25,8.845200E-15
 17-01-17,02:38:25,8.746900E-15
 17-01-17,02:39:26,8.756100E-15
 17-01-17,02:40:26,8.768600E-15
 17-01-17,02:41:26,8.726800E-15
 17-01-17,02:42:26,8.614500E-15
 17-01-17,02:43:26,8.732600E-15
 17-01-17,02:44:26,8.568600E-15
 17-01-17,02:45:27,8.706200E-15
 17-01-17,02:46:27,8.780100E-15
 17-01-17,02:47:27,8.810600E-15
 17-01-17,02:48:27,8.826700E-15
 17-01-17,02:49:27,8.829800E-15
 17-01-17,02:50:27,8.766300E-15
 17-01-17,02:51:28,8.837400E-15
 17-01-17,02:52:28,8.718400E-15
 17-01-17,02:53:28,8.737400E-15
 17-01-17,02:54:28,8.709600E-15
 17-01-17,02:55:28,8.741400E-15
 17-01-17,02:56:29,8.741100E-15
 17-01-17,02:57:29,8.709600E-15
 17-01-17,02:58:29,8.766200E-15
 17-01-17,02:59:29,8.635400E-15
 17-01-17,03:00:29,8.751700E-15
 17-01-17,03:01:30,8.629200E-15
 17-01-17,03:02:30,8.841000E-15
 17-01-17,03:03:30,8.659100E-15
 17-01-17,03:04:30,8.692000E-15
 17-01-17,03:05:30,8.754900E-15
 17-01-17,03:06:30,8.796500E-15
 17-01-17,03:07:31,8.715200E-15
 17-01-17,03:08:31,8.690600E-15
 17-01-17,03:09:31,8.691600E-15
 17-01-17,03:10:31,8.662900E-15
 17-01-17,03:11:32,8.876000E-15
 17-01-17,03:12:32,8.743600E-15
 17-01-17,03:13:32,8.610000E-15
 17-01-17,03:14:32,8.855700E-15
 17-01-17,03:15:33,8.713000E-15
 17-01-17,03:16:33,8.831200E-15
 17-01-17,03:17:33,8.956900E-15
 17-01-17,03:18:33,8.735800E-15
 17-01-17,03:19:33,8.822600E-15
 17-01-17,03:20:33,8.774100E-15
 17-01-17,03:21:34,8.808000E-15
 17-01-17,03:22:34,8.679900E-15
 17-01-17,03:23:34,8.678000E-15
 17-01-17,03:24:34,8.725900E-15
 17-01-17,03:25:34,8.714200E-15
 17-01-17,03:26:34,8.671000E-15
 17-01-17,03:27:35,8.702000E-15
 17-01-17,03:28:35,8.679500E-15
 17-01-17,03:29:35,8.789100E-15
 17-01-17,03:30:35,8.779200E-15
 17-01-17,03:31:35,8.759400E-15
 17-01-17,03:32:35,8.715200E-15
 17-01-17,03:33:35,8.835600E-15
 17-01-17,03:34:35,8.921800E-15
 17-01-17,03:35:36,8.841900E-15
 17-01-17,03:36:36,8.680100E-15
 17-01-17,03:37:36,8.851400E-15
 17-01-17,03:38:36,8.737300E-15
 17-01-17,03:39:37,8.700900E-15
 17-01-17,03:40:37,8.818400E-15
 17-01-17,03:41:37,8.701200E-15
 17-01-17,03:42:37,8.691000E-15
 17-01-17,03:43:37,8.878800E-15
 17-01-17,03:44:38,8.740600E-15
 17-01-17,03:45:38,8.885500E-15
 17-01-17,03:46:38,8.806600E-15
 17-01-17,03:47:38,8.946100E-15
 17-01-17,03:48:38,8.859500E-15
 17-01-17,03:49:39,8.964100E-15
 17-01-17,03:50:39,8.705600E-15
 17-01-17,03:51:39,8.969100E-15
 17-01-17,03:52:39,8.640400E-15
 17-01-17,03:53:40,8.926200E-15
 17-01-17,03:54:40,8.963300E-15
 17-01-17,03:55:40,8.822900E-15
 17-01-17,03:56:40,8.831000E-15
 17-01-17,03:57:40,8.809000E-15
 17-01-17,03:58:40,8.876800E-15
 17-01-17,03:59:40,8.854400E-15
 17-01-17,04:00:41,8.901100E-15
 17-01-17,04:01:41,8.706700E-15
 17-01-17,04:02:41,8.804900E-15
 17-01-17,04:03:41,8.763100E-15
 17-01-17,04:04:41,8.802500E-15
 17-01-17,04:05:42,8.590900E-15
 17-01-17,04:06:42,8.777000E-15
 17-01-17,04:07:42,8.687200E-15
 17-01-17,04:08:43,8.874500E-15
 17-01-17,04:09:43,8.851600E-15
 17-01-17,04:10:43,8.918800E-15
 17-01-17,04:11:43,8.805400E-15
 17-01-17,04:12:43,8.695100E-15
 17-01-17,04:13:43,8.658000E-15
 17-01-17,04:14:43,8.689900E-15
 17-01-17,04:15:43,8.705600E-15
 17-01-17,04:16:43,8.848300E-15
 17-01-17,04:17:43,8.586400E-15
 17-01-17,04:18:43,8.796500E-15
 17-01-17,04:19:44,8.642100E-15
 17-01-17,04:20:44,8.761300E-15
 17-01-17,04:21:44,8.850100E-15
 17-01-17,04:22:44,8.744400E-15
 17-01-17,04:23:44,8.845600E-15
 17-01-17,04:24:45,8.895100E-15
 17-01-17,04:25:45,8.845600E-15
 17-01-17,04:26:45,8.990200E-15
 17-01-17,04:27:45,8.787800E-15
 17-01-17,04:28:45,8.963800E-15
 17-01-17,04:29:46,8.770300E-15
 17-01-17,04:30:46,8.714700E-15
 17-01-17,04:31:46,8.879800E-15
 17-01-17,04:32:46,8.744800E-15
 17-01-17,04:33:46,8.963900E-15
 17-01-17,04:34:46,8.708400E-15
 17-01-17,04:35:46,8.777300E-15
 17-01-17,04:36:47,8.781300E-15
 17-01-17,04:37:47,8.612800E-15
 17-01-17,04:38:47,8.785200E-15
 17-01-17,04:39:47,8.638800E-15
 17-01-17,04:40:47,8.689900E-15
 17-01-17,04:41:47,8.748200E-15
 17-01-17,04:42:47,8.913500E-15
 17-01-17,04:43:47,8.776100E-15
 17-01-17,04:44:47,8.788200E-15
 17-01-17,04:45:48,8.754100E-15
 17-01-17,04:46:48,8.891000E-15
 17-01-17,04:47:48,8.900000E-15
 17-01-17,04:48:48,8.640000E-15
 17-01-17,04:49:49,8.802500E-15
 17-01-17,04:50:49,8.700600E-15
 17-01-17,04:51:49,8.727300E-15
 17-01-17,04:52:49,8.746000E-15
