 17-01-17,00:00:57,6.320800E-8
 17-01-17,00:01:57,6.321300E-8
 17-01-17,00:02:57,6.322100E-8
 17-01-17,00:03:57,6.321500E-8
 17-01-17,00:04:57,6.322000E-8
 17-01-17,00:05:58,6.323700E-8
 17-01-17,00:06:58,6.323700E-8
 17-01-17,00:07:58,6.323700E-8
 17-01-17,00:08:58,6.323400E-8
 17-01-17,00:09:58,6.321700E-8
 17-01-17,00:10:58,6.321500E-8
 17-01-17,00:11:58,6.321300E-8
 17-01-17,00:12:59,6.321500E-8
 17-01-17,00:13:59,6.320700E-8
 17-01-17,00:14:59,6.320100E-8
 17-01-17,00:15:59,6.319400E-8
 17-01-17,00:16:59,6.318900E-8
 17-01-17,00:17:59,6.319200E-8
 17-01-17,00:19:00,6.319700E-8
 17-01-17,00:20:00,6.319600E-8
 17-01-17,00:21:00,6.319600E-8
 17-01-17,00:22:00,6.319800E-8
 17-01-17,00:23:00,6.319400E-8
 17-01-17,00:24:01,6.319600E-8
 17-01-17,00:25:01,6.319400E-8
 17-01-17,00:26:01,6.319100E-8
 17-01-17,00:27:01,6.318800E-8
 17-01-17,00:28:01,6.318600E-8
 17-01-17,00:29:01,6.318600E-8
 17-01-17,00:30:01,6.318300E-8
 17-01-17,00:31:01,6.318000E-8
 17-01-17,00:32:02,6.317700E-8
 17-01-17,00:33:02,6.317100E-8
 17-01-17,00:34:02,6.317400E-8
 17-01-17,00:35:02,6.318000E-8
 17-01-17,00:36:02,6.319500E-8
 17-01-17,00:37:03,6.319600E-8
 17-01-17,00:38:03,6.318600E-8
 17-01-17,00:39:03,6.318500E-8
 17-01-17,00:40:03,6.318700E-8
 17-01-17,00:41:03,6.318600E-8
 17-01-17,00:42:04,6.318200E-8
 17-01-17,00:43:04,6.318000E-8
 17-01-17,00:44:04,6.317000E-8
 17-01-17,00:45:04,6.316900E-8
 17-01-17,00:46:04,6.316400E-8
 17-01-17,00:47:05,6.316400E-8
 17-01-17,00:48:05,6.317200E-8
 17-01-17,00:49:05,6.316700E-8
 17-01-17,00:50:05,6.315900E-8
 17-01-17,00:51:05,6.316200E-8
 17-01-17,00:52:05,6.316400E-8
 17-01-17,00:53:05,6.316100E-8
 17-01-17,00:54:06,6.316900E-8
 17-01-17,00:55:06,6.316700E-8
 17-01-17,00:56:06,6.316100E-8
 17-01-17,00:57:06,6.315700E-8
 17-01-17,00:58:06,6.315800E-8
 17-01-17,00:59:06,6.316100E-8
 17-01-17,01:00:07,6.316100E-8
 17-01-17,01:01:07,6.315700E-8
 17-01-17,01:02:07,6.315200E-8
 17-01-17,01:03:07,6.315200E-8
 17-01-17,01:04:07,6.316300E-8
 17-01-17,01:05:08,6.317200E-8
 17-01-17,01:06:08,6.316500E-8
 17-01-17,01:07:08,6.316000E-8
 17-01-17,01:08:08,6.316600E-8
 17-01-17,01:09:08,6.317000E-8
 17-01-17,01:10:08,6.316300E-8
 17-01-17,01:11:09,6.315600E-8
 17-01-17,01:12:09,6.315500E-8
 17-01-17,01:13:09,6.315600E-8
 17-01-17,01:14:09,6.315100E-8
 17-01-17,01:15:09,6.314800E-8
 17-01-17,01:16:10,6.314500E-8
 17-01-17,01:17:10,6.315000E-8
 17-01-17,01:18:10,6.315700E-8
 17-01-17,01:19:10,6.315400E-8
 17-01-17,01:20:11,6.314400E-8
 17-01-17,01:21:11,6.314400E-8
 17-01-17,01:22:11,6.313800E-8
 17-01-17,01:23:11,6.313500E-8
 17-01-17,01:24:11,6.313500E-8
 17-01-17,01:25:12,6.312900E-8
 17-01-17,01:26:12,6.312500E-8
