 17-01-17,00:00:57,1.052700E-2
 17-01-17,00:01:57,1.103240E-2
 17-01-17,00:02:57,1.081310E-2
 17-01-17,00:03:57,1.097070E-2
 17-01-17,00:04:57,1.086690E-2
 17-01-17,00:05:58,1.053990E-2
 17-01-17,00:06:58,1.088070E-2
 17-01-17,00:07:58,1.050900E-2
 17-01-17,00:08:58,1.114060E-2
 17-01-17,00:09:58,1.107240E-2
 17-01-17,00:10:58,1.094190E-2
 17-01-17,00:11:58,1.108590E-2
 17-01-17,00:12:59,1.123080E-2
 17-01-17,00:13:59,1.114470E-2
 17-01-17,00:14:59,1.032210E-2
 17-01-17,00:15:59,1.063700E-2
 17-01-17,00:16:59,1.125200E-2
 17-01-17,00:17:59,1.106830E-2
 17-01-17,00:19:00,1.087620E-2
 17-01-17,00:20:00,1.069370E-2
 17-01-17,00:21:00,1.122110E-2
 17-01-17,00:22:00,1.145550E-2
 17-01-17,00:23:00,1.171220E-2
 17-01-17,00:24:01,1.138940E-2
 17-01-17,00:25:01,1.097770E-2
 17-01-17,00:26:01,1.122930E-2
 17-01-17,00:27:01,1.117050E-2
 17-01-17,00:28:01,1.106420E-2
 17-01-17,00:29:01,1.024450E-2
 17-01-17,00:30:01,1.109640E-2
 17-01-17,00:31:01,1.115390E-2
 17-01-17,00:32:02,1.056970E-2
 17-01-17,00:33:02,1.069180E-2
 17-01-17,00:34:02,1.084590E-2
 17-01-17,00:35:02,1.054080E-2
 17-01-17,00:36:02,1.144570E-2
 17-01-17,00:37:03,1.118950E-2
 17-01-17,00:38:03,1.101310E-2
 17-01-17,00:39:03,1.054900E-2
 17-01-17,00:40:03,1.082190E-2
 17-01-17,00:41:03,1.025510E-2
 17-01-17,00:42:04,1.134000E-2
 17-01-17,00:43:04,1.047090E-2
 17-01-17,00:44:04,1.104290E-2
 17-01-17,00:45:04,1.055840E-2
 17-01-17,00:46:04,1.051600E-2
 17-01-17,00:47:05,1.073540E-2
 17-01-17,00:48:05,1.074410E-2
 17-01-17,00:49:05,1.113760E-2
 17-01-17,00:50:05,1.161260E-2
 17-01-17,00:51:05,1.104110E-2
 17-01-17,00:52:05,1.106300E-2
 17-01-17,00:53:05,1.076740E-2
 17-01-17,00:54:06,1.111250E-2
 17-01-17,00:55:06,1.058350E-2
 17-01-17,00:56:06,1.019970E-2
 17-01-17,00:57:06,1.092780E-2
 17-01-17,00:58:06,1.054560E-2
 17-01-17,00:59:06,1.089050E-2
 17-01-17,01:00:07,1.079710E-2
 17-01-17,01:01:07,1.122120E-2
 17-01-17,01:02:07,1.070370E-2
 17-01-17,01:03:07,1.089960E-2
 17-01-17,01:04:07,1.071680E-2
 17-01-17,01:05:08,1.098990E-2
 17-01-17,01:06:08,1.055320E-2
 17-01-17,01:07:08,1.097340E-2
 17-01-17,01:08:08,1.110270E-2
 17-01-17,01:09:08,1.105570E-2
 17-01-17,01:10:08,1.140030E-2
 17-01-17,01:11:09,1.108500E-2
 17-01-17,01:12:09,1.064000E-2
 17-01-17,01:13:09,1.039560E-2
 17-01-17,01:14:09,1.129610E-2
 17-01-17,01:15:09,1.103030E-2
 17-01-17,01:16:10,1.128380E-2
 17-01-17,01:17:10,1.100670E-2
 17-01-17,01:18:10,1.070790E-2
 17-01-17,01:19:10,1.115430E-2
 17-01-17,01:20:11,1.109410E-2
 17-01-17,01:21:11,1.085200E-2
 17-01-17,01:22:11,1.070590E-2
 17-01-17,01:23:11,1.078480E-2
 17-01-17,01:24:11,1.024720E-2
 17-01-17,01:25:12,1.076980E-2
 17-01-17,01:26:12,1.078920E-2
 17-01-17,01:27:12,1.064990E-2
 17-01-17,01:28:12,1.002830E-2
 17-01-17,01:29:12,1.046860E-2
 17-01-17,01:30:12,1.042270E-2
 17-01-17,01:31:13,1.035600E-2
 17-01-17,01:32:13,1.050980E-2
 17-01-17,01:33:13,1.078830E-2
 17-01-17,01:34:13,1.075280E-2
 17-01-17,01:35:13,1.068800E-2
 17-01-17,01:36:13,1.082780E-2
 17-01-17,01:37:14,1.119640E-2
 17-01-17,01:38:14,1.093760E-2
 17-01-17,01:39:14,1.106340E-2
 17-01-17,01:40:14,1.092420E-2
 17-01-17,01:41:14,1.092190E-2
 17-01-17,01:42:15,1.034520E-2
 17-01-17,01:43:15,1.101430E-2
 17-01-17,01:44:15,1.106720E-2
 17-01-17,01:45:15,1.097750E-2
 17-01-17,01:46:15,1.070390E-2
 17-01-17,01:47:16,1.093620E-2
 17-01-17,01:48:16,1.038560E-2
 17-01-17,01:49:16,1.025410E-2
 17-01-17,01:50:16,1.122560E-2
 17-01-17,01:51:16,1.102660E-2
 17-01-17,01:52:16,1.109740E-2
 17-01-17,01:53:16,1.020710E-2
 17-01-17,01:54:17,1.074090E-2
