 17-01-17,00:00:57,3.468130E-10
 17-01-17,00:01:57,3.470230E-10
 17-01-17,00:02:57,3.470130E-10
 17-01-17,00:03:57,3.468280E-10
 17-01-17,00:04:57,3.472430E-10
 17-01-17,00:05:58,3.469940E-10
 17-01-17,00:06:58,3.472260E-10
 17-01-17,00:07:58,3.470760E-10
 17-01-17,00:08:58,3.469290E-10
 17-01-17,00:09:58,3.467740E-10
 17-01-17,00:10:58,3.467660E-10
 17-01-17,00:11:58,3.469810E-10
 17-01-17,00:12:59,3.468430E-10
 17-01-17,00:13:59,3.469570E-10
 17-01-17,00:14:59,3.468020E-10
 17-01-17,00:15:59,3.468750E-10
 17-01-17,00:16:59,3.468870E-10
 17-01-17,00:17:59,3.468260E-10
 17-01-17,00:19:00,3.469330E-10
 17-01-17,00:20:00,3.468350E-10
 17-01-17,00:21:00,3.468030E-10
 17-01-17,00:22:00,3.468790E-10
 17-01-17,00:23:00,3.467450E-10
 17-01-17,00:24:01,3.469050E-10
 17-01-17,00:25:01,3.468690E-10
 17-01-17,00:26:01,3.467330E-10
 17-01-17,00:27:01,3.469030E-10
 17-01-17,00:28:01,3.467800E-10
 17-01-17,00:29:01,3.470700E-10
 17-01-17,00:30:01,3.469670E-10
 17-01-17,00:31:01,3.471710E-10
 17-01-17,00:32:02,3.468000E-10
 17-01-17,00:33:02,3.469140E-10
 17-01-17,00:34:02,3.470370E-10
 17-01-17,00:35:02,3.471040E-10
 17-01-17,00:36:02,3.470400E-10
 17-01-17,00:37:03,3.468120E-10
 17-01-17,00:38:03,3.469610E-10
 17-01-17,00:39:03,3.469510E-10
 17-01-17,00:40:03,3.468770E-10
 17-01-17,00:41:03,3.469010E-10
 17-01-17,00:42:04,3.467200E-10
 17-01-17,00:43:04,3.468150E-10
 17-01-17,00:44:04,3.466820E-10
 17-01-17,00:45:04,3.469220E-10
 17-01-17,00:46:04,3.468830E-10
 17-01-17,00:47:05,3.470360E-10
 17-01-17,00:48:05,3.469400E-10
 17-01-17,00:49:05,3.466360E-10
 17-01-17,00:50:05,3.469230E-10
 17-01-17,00:51:05,3.467680E-10
 17-01-17,00:52:05,3.468630E-10
 17-01-17,00:53:05,3.468950E-10
 17-01-17,00:54:06,3.468100E-10
 17-01-17,00:55:06,3.468480E-10
 17-01-17,00:56:06,3.467540E-10
 17-01-17,00:57:06,3.470280E-10
 17-01-17,00:58:06,3.470200E-10
 17-01-17,00:59:06,3.471320E-10
 17-01-17,01:00:07,3.470810E-10
 17-01-17,01:01:07,3.469030E-10
 17-01-17,01:02:07,3.469990E-10
 17-01-17,01:03:07,3.468700E-10
 17-01-17,01:04:07,3.471170E-10
 17-01-17,01:05:08,3.470040E-10
 17-01-17,01:06:08,3.466930E-10
 17-01-17,01:07:08,3.470230E-10
 17-01-17,01:08:08,3.471530E-10
 17-01-17,01:09:08,3.473050E-10
 17-01-17,01:10:08,3.470050E-10
 17-01-17,01:11:09,3.470910E-10
 17-01-17,01:12:09,3.471930E-10
 17-01-17,01:13:09,3.469780E-10
 17-01-17,01:14:09,3.469460E-10
 17-01-17,01:15:09,3.469360E-10
 17-01-17,01:16:10,3.470640E-10
 17-01-17,01:17:10,3.472120E-10
 17-01-17,01:18:10,3.471120E-10
 17-01-17,01:19:10,3.471140E-10
 17-01-17,01:20:11,3.470610E-10
 17-01-17,01:21:11,3.471760E-10
 17-01-17,01:22:11,3.470580E-10
 17-01-17,01:23:11,3.469740E-10
 17-01-17,01:24:11,3.470860E-10
 17-01-17,01:25:12,3.468060E-10
 17-01-17,01:26:12,3.470050E-10
 17-01-17,01:27:12,3.469750E-10
 17-01-17,01:28:12,3.467900E-10
 17-01-17,01:29:12,3.469070E-10
