 17-01-17,00:00:57,2.744210E+0
 17-01-17,00:01:57,2.741210E+0
 17-01-17,00:02:57,2.741360E+0
 17-01-17,00:03:57,2.743990E+0
 17-01-17,00:04:57,2.738060E+0
 17-01-17,00:05:58,2.741620E+0
 17-01-17,00:06:58,2.738310E+0
 17-01-17,00:07:58,2.740460E+0
 17-01-17,00:08:58,2.742550E+0
 17-01-17,00:09:58,2.744760E+0
 17-01-17,00:10:58,2.744880E+0
 17-01-17,00:11:58,2.741800E+0
 17-01-17,00:12:59,2.743770E+0
 17-01-17,00:13:59,2.742160E+0
 17-01-17,00:14:59,2.744360E+0
 17-01-17,00:15:59,2.743320E+0
 17-01-17,00:16:59,2.743150E+0
 17-01-17,00:17:59,2.744020E+0
 17-01-17,00:19:00,2.742500E+0
 17-01-17,00:20:00,2.743890E+0
 17-01-17,00:21:00,2.744340E+0
 17-01-17,00:22:00,2.743260E+0
 17-01-17,00:23:00,2.745180E+0
 17-01-17,00:24:01,2.742900E+0
 17-01-17,00:25:01,2.743410E+0
 17-01-17,00:26:01,2.745350E+0
 17-01-17,00:27:01,2.742920E+0
 17-01-17,00:28:01,2.744680E+0
 17-01-17,00:29:01,2.740530E+0
 17-01-17,00:30:01,2.742000E+0
 17-01-17,00:31:01,2.739100E+0
 17-01-17,00:32:02,2.744390E+0
 17-01-17,00:33:02,2.742770E+0
 17-01-17,00:34:02,2.741000E+0
 17-01-17,00:35:02,2.740050E+0
 17-01-17,00:36:02,2.740970E+0
 17-01-17,00:37:03,2.744220E+0
 17-01-17,00:38:03,2.742100E+0
 17-01-17,00:39:03,2.742230E+0
 17-01-17,00:40:03,2.743300E+0
 17-01-17,00:41:03,2.742950E+0
 17-01-17,00:42:04,2.745540E+0
 17-01-17,00:43:04,2.744180E+0
 17-01-17,00:44:04,2.746070E+0
 17-01-17,00:45:04,2.742650E+0
 17-01-17,00:46:04,2.743210E+0
 17-01-17,00:47:05,2.741020E+0
 17-01-17,00:48:05,2.742390E+0
 17-01-17,00:49:05,2.746740E+0
 17-01-17,00:50:05,2.742630E+0
 17-01-17,00:51:05,2.744850E+0
 17-01-17,00:52:05,2.743490E+0
 17-01-17,00:53:05,2.743040E+0
 17-01-17,00:54:06,2.744260E+0
 17-01-17,00:55:06,2.743710E+0
 17-01-17,00:56:06,2.745050E+0
 17-01-17,00:57:06,2.741130E+0
 17-01-17,00:58:06,2.741250E+0
 17-01-17,00:59:06,2.739650E+0
 17-01-17,01:00:07,2.740370E+0
 17-01-17,01:01:07,2.742920E+0
 17-01-17,01:02:07,2.741550E+0
 17-01-17,01:03:07,2.743390E+0
 17-01-17,01:04:07,2.739870E+0
 17-01-17,01:05:08,2.741470E+0
 17-01-17,01:06:08,2.745930E+0
 17-01-17,01:07:08,2.741210E+0
 17-01-17,01:08:08,2.739350E+0
 17-01-17,01:09:08,2.737190E+0
 17-01-17,01:10:08,2.741470E+0
 17-01-17,01:11:09,2.740240E+0
 17-01-17,01:12:09,2.738790E+0
 17-01-17,01:13:09,2.741860E+0
 17-01-17,01:14:09,2.742300E+0
 17-01-17,01:15:09,2.742460E+0
 17-01-17,01:16:10,2.740620E+0
 17-01-17,01:17:10,2.738510E+0
 17-01-17,01:18:10,2.739940E+0
 17-01-17,01:19:10,2.739910E+0
 17-01-17,01:20:11,2.740670E+0
 17-01-17,01:21:11,2.739020E+0
 17-01-17,01:22:11,2.740710E+0
 17-01-17,01:23:11,2.741900E+0
 17-01-17,01:24:11,2.740300E+0
 17-01-17,01:25:12,2.744310E+0
 17-01-17,01:26:12,2.741460E+0
 17-01-17,01:27:12,2.741890E+0
 17-01-17,01:28:12,2.744530E+0
 17-01-17,01:29:12,2.742860E+0
 17-01-17,01:30:12,2.743540E+0
 17-01-17,01:31:13,2.740410E+0
 17-01-17,01:32:13,2.739160E+0
 17-01-17,01:33:13,2.739320E+0
 17-01-17,01:34:13,2.739780E+0
 17-01-17,01:35:13,2.741800E+0
 17-01-17,01:36:13,2.740980E+0
 17-01-17,01:37:14,2.743240E+0
 17-01-17,01:38:14,2.742610E+0
 17-01-17,01:39:14,2.741270E+0
 17-01-17,01:40:14,2.739430E+0
 17-01-17,01:41:14,2.737760E+0
 17-01-17,01:42:15,2.739350E+0
 17-01-17,01:43:15,2.738410E+0
 17-01-17,01:44:15,2.737580E+0
 17-01-17,01:45:15,2.739420E+0
 17-01-17,01:46:15,2.736800E+0
 17-01-17,01:47:16,2.740680E+0
 17-01-17,01:48:16,2.742090E+0
 17-01-17,01:49:16,2.743680E+0
 17-01-17,01:50:16,2.744920E+0
 17-01-17,01:51:16,2.740760E+0
 17-01-17,01:52:16,2.743760E+0
 17-01-17,01:53:16,2.742030E+0
 17-01-17,01:54:17,2.741350E+0
 17-01-17,01:55:17,2.740070E+0
 17-01-17,01:56:17,2.741500E+0
 17-01-17,01:57:17,2.742610E+0
 17-01-17,01:58:17,2.740440E+0
 17-01-17,01:59:17,2.742190E+0
 17-01-17,02:00:18,2.740080E+0
 17-01-17,02:01:18,2.741370E+0
 17-01-17,02:02:18,2.740550E+0
 17-01-17,02:03:18,2.736780E+0
 17-01-17,02:04:19,2.738850E+0
 17-01-17,02:05:19,2.738410E+0
 17-01-17,02:06:19,2.741740E+0
 17-01-17,02:07:19,2.739420E+0
 17-01-17,02:08:19,2.739460E+0
 17-01-17,02:09:20,2.739130E+0
 17-01-17,02:10:20,2.737710E+0
 17-01-17,02:11:20,2.738880E+0
 17-01-17,02:12:20,2.739580E+0
 17-01-17,02:13:20,2.741530E+0
 17-01-17,02:14:20,2.739650E+0
 17-01-17,02:15:21,2.742410E+0
 17-01-17,02:16:21,2.741250E+0
 17-01-17,02:17:21,2.746270E+0
 17-01-17,02:18:21,2.747760E+0
 17-01-17,02:19:21,2.742480E+0
 17-01-17,02:20:22,2.743660E+0
