 17-01-17,00:00:57,4.214690E+1
 17-01-17,00:01:57,4.214860E+1
 17-01-17,00:02:57,4.215100E+1
 17-01-17,00:03:57,4.214920E+1
 17-01-17,00:04:57,4.215080E+1
 17-01-17,00:05:58,4.215620E+1
 17-01-17,00:06:58,4.215610E+1
 17-01-17,00:07:58,4.215610E+1
 17-01-17,00:08:58,4.215520E+1
 17-01-17,00:09:58,4.214990E+1
 17-01-17,00:10:58,4.214920E+1
 17-01-17,00:11:58,4.214880E+1
 17-01-17,00:12:59,4.214920E+1
 17-01-17,00:13:59,4.214670E+1
 17-01-17,00:14:59,4.214480E+1
 17-01-17,00:15:59,4.214260E+1
 17-01-17,00:16:59,4.214110E+1
 17-01-17,00:17:59,4.214200E+1
 17-01-17,00:19:00,4.214360E+1
 17-01-17,00:20:00,4.214330E+1
 17-01-17,00:21:00,4.214340E+1
 17-01-17,00:22:00,4.214400E+1
 17-01-17,00:23:00,4.214280E+1
 17-01-17,00:24:01,4.214330E+1
 17-01-17,00:25:01,4.214280E+1
 17-01-17,00:26:01,4.214180E+1
 17-01-17,00:27:01,4.214080E+1
 17-01-17,00:28:01,4.214040E+1
 17-01-17,00:29:01,4.214040E+1
 17-01-17,00:30:01,4.213930E+1
 17-01-17,00:31:01,4.213840E+1
 17-01-17,00:32:02,4.213730E+1
 17-01-17,00:33:02,4.213560E+1
 17-01-17,00:34:02,4.213650E+1
 17-01-17,00:35:02,4.213860E+1
 17-01-17,00:36:02,4.214290E+1
 17-01-17,00:37:03,4.214330E+1
 17-01-17,00:38:03,4.214030E+1
 17-01-17,00:39:03,4.214000E+1
 17-01-17,00:40:03,4.214060E+1
 17-01-17,00:41:03,4.214030E+1
 17-01-17,00:42:04,4.213900E+1
 17-01-17,00:43:04,4.213850E+1
 17-01-17,00:44:04,4.213530E+1
 17-01-17,00:45:04,4.213500E+1
 17-01-17,00:46:04,4.213330E+1
 17-01-17,00:47:05,4.213330E+1
 17-01-17,00:48:05,4.213600E+1
 17-01-17,00:49:05,4.213420E+1
 17-01-17,00:50:05,4.213200E+1
 17-01-17,00:51:05,4.213290E+1
 17-01-17,00:52:05,4.213350E+1
 17-01-17,00:53:05,4.213260E+1
 17-01-17,00:54:06,4.213510E+1
 17-01-17,00:55:06,4.213430E+1
 17-01-17,00:56:06,4.213240E+1
 17-01-17,00:57:06,4.213130E+1
 17-01-17,00:58:06,4.213170E+1
 17-01-17,00:59:06,4.213260E+1
 17-01-17,01:00:07,4.213240E+1
 17-01-17,01:01:07,4.213120E+1
 17-01-17,01:02:07,4.212980E+1
 17-01-17,01:03:07,4.212960E+1
 17-01-17,01:04:07,4.213320E+1
 17-01-17,01:05:08,4.213590E+1
 17-01-17,01:06:08,4.213370E+1
 17-01-17,01:07:08,4.213210E+1
 17-01-17,01:08:08,4.213420E+1
 17-01-17,01:09:08,4.213540E+1
 17-01-17,01:10:08,4.213320E+1
 17-01-17,01:11:09,4.213100E+1
 17-01-17,01:12:09,4.213070E+1
 17-01-17,01:13:09,4.213110E+1
 17-01-17,01:14:09,4.212930E+1
 17-01-17,01:15:09,4.212840E+1
 17-01-17,01:16:10,4.212760E+1
 17-01-17,01:17:10,4.212900E+1
 17-01-17,01:18:10,4.213110E+1
 17-01-17,01:19:10,4.213040E+1
 17-01-17,01:20:11,4.212730E+1
 17-01-17,01:21:11,4.212720E+1
 17-01-17,01:22:11,4.212520E+1
 17-01-17,01:23:11,4.212430E+1
 17-01-17,01:24:11,4.212450E+1
 17-01-17,01:25:12,4.212270E+1
 17-01-17,01:26:12,4.212130E+1
 17-01-17,01:27:12,4.211920E+1
 17-01-17,01:28:12,4.211780E+1
 17-01-17,01:29:12,4.211440E+1
 17-01-17,01:30:12,4.211360E+1
 17-01-17,01:31:13,4.211540E+1
 17-01-17,01:32:13,4.211870E+1
 17-01-17,01:33:13,4.212010E+1
 17-01-17,01:34:13,4.211860E+1
 17-01-17,01:35:13,4.211740E+1
 17-01-17,01:36:13,4.211680E+1
 17-01-17,01:37:14,4.211490E+1
 17-01-17,01:38:14,4.211500E+1
 17-01-17,01:39:14,4.211470E+1
 17-01-17,01:40:14,4.211610E+1
 17-01-17,01:41:14,4.211710E+1
 17-01-17,01:42:15,4.211770E+1
 17-01-17,01:43:15,4.211590E+1
 17-01-17,01:44:15,4.211620E+1
 17-01-17,01:45:15,4.211600E+1
 17-01-17,01:46:15,4.211590E+1
 17-01-17,01:47:16,4.211340E+1
 17-01-17,01:48:16,4.211140E+1
 17-01-17,01:49:16,4.210860E+1
 17-01-17,01:50:16,4.210740E+1
 17-01-17,01:51:16,4.210820E+1
 17-01-17,01:52:16,4.211010E+1
 17-01-17,01:53:16,4.210820E+1
 17-01-17,01:54:17,4.210630E+1
 17-01-17,01:55:17,4.210830E+1
 17-01-17,01:56:17,4.210700E+1
 17-01-17,01:57:17,4.210600E+1
 17-01-17,01:58:17,4.210590E+1
 17-01-17,01:59:17,4.210450E+1
 17-01-17,02:00:18,4.210480E+1
 17-01-17,02:01:18,4.210670E+1
 17-01-17,02:02:18,4.210760E+1
 17-01-17,02:03:18,4.210900E+1
 17-01-17,02:04:19,4.210950E+1
 17-01-17,02:05:19,4.210520E+1
 17-01-17,02:06:19,4.210240E+1
 17-01-17,02:07:19,4.210100E+1
 17-01-17,02:08:19,4.210280E+1
 17-01-17,02:09:20,4.210380E+1
 17-01-17,02:10:20,4.210430E+1
 17-01-17,02:11:20,4.210550E+1
 17-01-17,02:12:20,4.210630E+1
 17-01-17,02:13:20,4.210130E+1
 17-01-17,02:14:20,4.210050E+1
 17-01-17,02:15:21,4.209730E+1
 17-01-17,02:16:21,4.209810E+1
 17-01-17,02:17:21,4.209420E+1
 17-01-17,02:18:21,4.209220E+1
 17-01-17,02:19:21,4.209060E+1
 17-01-17,02:20:22,4.209210E+1
 17-01-17,02:21:22,4.209550E+1
 17-01-17,02:22:22,4.209700E+1
 17-01-17,02:23:22,4.209810E+1
 17-01-17,02:24:22,4.209730E+1
 17-01-17,02:25:23,4.209870E+1
 17-01-17,02:26:23,4.209920E+1
 17-01-17,02:27:23,4.209630E+1
 17-01-17,02:28:23,4.209460E+1
 17-01-17,02:29:24,4.209340E+1
 17-01-17,02:30:24,4.209370E+1
