 21-11-17,00:00:58,3.348670E-10
 21-11-17,00:01:58,3.351250E-10
 21-11-17,00:02:58,3.353270E-10
 21-11-17,00:03:58,3.351710E-10
 21-11-17,00:04:58,3.351990E-10
 21-11-17,00:05:58,3.350500E-10
 21-11-17,00:06:58,3.349350E-10
 21-11-17,00:07:58,3.332090E-10
 21-11-17,00:08:58,3.327670E-10
 21-11-17,00:09:59,3.329600E-10
 21-11-17,00:10:59,3.328110E-10
 21-11-17,00:11:59,3.328580E-10
 21-11-17,00:12:59,3.328250E-10
 21-11-17,00:13:59,3.330070E-10
 21-11-17,00:14:59,3.331690E-10
 21-11-17,00:15:59,3.332040E-10
 21-11-17,00:16:59,3.334050E-10
 21-11-17,00:17:59,3.336320E-10
 21-11-17,00:18:59,3.336830E-10
 21-11-17,00:19:59,3.339020E-10
 21-11-17,00:20:59,3.339830E-10
 21-11-17,00:21:59,3.340560E-10
 21-11-17,00:22:59,3.341700E-10
 21-11-17,00:23:59,3.342290E-10
 21-11-17,00:25:00,3.343010E-10
 21-11-17,00:26:00,3.343480E-10
 21-11-17,00:27:00,3.344990E-10
 21-11-17,00:28:00,3.343370E-10
 21-11-17,00:29:00,3.344700E-10
 21-11-17,00:30:00,3.344670E-10
 21-11-17,00:31:00,3.343940E-10
 21-11-17,00:32:00,3.341560E-10
 21-11-17,00:33:00,3.345700E-10
 21-11-17,00:34:00,3.347710E-10
 21-11-17,00:35:00,3.347020E-10
 21-11-17,00:36:00,3.344900E-10
 21-11-17,00:37:00,3.348680E-10
 21-11-17,00:38:00,3.348330E-10
 21-11-17,00:39:00,3.347460E-10
 21-11-17,00:40:01,3.348790E-10
 21-11-17,00:41:01,3.347900E-10
 21-11-17,00:42:01,3.349340E-10
 21-11-17,00:43:01,3.351570E-10
 21-11-17,00:44:01,3.349450E-10
 21-11-17,00:45:01,3.349080E-10
 21-11-17,00:46:01,3.352730E-10
 21-11-17,00:47:01,3.352540E-10
 21-11-17,00:48:01,3.350670E-10
 21-11-17,00:49:01,3.351140E-10
 21-11-17,00:50:01,3.350850E-10
 21-11-17,00:51:01,3.349390E-10
 21-11-17,00:52:01,3.349960E-10
 21-11-17,00:53:02,3.353260E-10
 21-11-17,00:54:02,3.354780E-10
 21-11-17,00:55:02,3.351930E-10
 21-11-17,00:56:02,3.354870E-10
 21-11-17,00:57:02,3.353460E-10
 21-11-17,00:58:02,3.352680E-10
 21-11-17,00:59:02,3.350990E-10
 21-11-17,01:00:03,3.353350E-10
 21-11-17,01:01:03,3.354690E-10
 21-11-17,01:02:03,3.353190E-10
 21-11-17,01:03:03,3.353980E-10
 21-11-17,01:04:03,3.354800E-10
 21-11-17,01:05:03,3.357560E-10
 21-11-17,01:06:03,3.352900E-10
 21-11-17,01:07:04,3.354990E-10
 21-11-17,01:08:04,3.344860E-10
 21-11-17,01:09:04,3.336470E-10
 21-11-17,01:10:04,3.329480E-10
 21-11-17,01:11:04,3.330260E-10
 21-11-17,01:12:04,3.331240E-10
 21-11-17,01:13:04,3.333270E-10
 21-11-17,01:14:04,3.331460E-10
