 21-11-17,00:00:58,6.937700E+0
 21-11-17,00:01:58,6.938000E+0
 21-11-17,00:02:58,6.938300E+0
 21-11-17,00:03:58,6.939100E+0
 21-11-17,00:04:58,6.939200E+0
 21-11-17,00:05:58,6.939500E+0
 21-11-17,00:06:58,6.939700E+0
 21-11-17,00:07:58,6.940400E+0
 21-11-17,00:08:58,6.940400E+0
 21-11-17,00:09:59,6.939500E+0
 21-11-17,00:10:59,6.939900E+0
 21-11-17,00:11:59,6.939500E+0
 21-11-17,00:12:59,6.939900E+0
 21-11-17,00:13:59,6.940400E+0
 21-11-17,00:14:59,6.940600E+0
 21-11-17,00:15:59,6.941700E+0
 21-11-17,00:16:59,6.942000E+0
 21-11-17,00:17:59,6.944000E+0
 21-11-17,00:18:59,6.944600E+0
 21-11-17,00:19:59,6.945600E+0
 21-11-17,00:20:59,6.946100E+0
 21-11-17,00:21:59,6.946000E+0
 21-11-17,00:22:59,6.946700E+0
 21-11-17,00:23:59,6.947000E+0
 21-11-17,00:25:00,6.947300E+0
 21-11-17,00:26:00,6.946800E+0
 21-11-17,00:27:00,6.946900E+0
 21-11-17,00:28:00,6.947300E+0
 21-11-17,00:29:00,6.946700E+0
 21-11-17,00:30:00,6.946800E+0
 21-11-17,00:31:00,6.947000E+0
 21-11-17,00:32:00,6.947000E+0
 21-11-17,00:33:00,6.946300E+0
 21-11-17,00:34:00,6.947000E+0
 21-11-17,00:35:00,6.947800E+0
 21-11-17,00:36:00,6.947800E+0
 21-11-17,00:37:00,6.947400E+0
 21-11-17,00:38:00,6.948400E+0
 21-11-17,00:39:00,6.949000E+0
 21-11-17,00:40:01,6.949700E+0
 21-11-17,00:41:01,6.949900E+0
 21-11-17,00:42:01,6.949700E+0
 21-11-17,00:43:01,6.949500E+0
 21-11-17,00:44:01,6.949900E+0
 21-11-17,00:45:01,6.949900E+0
 21-11-17,00:46:01,6.949400E+0
 21-11-17,00:47:01,6.949600E+0
 21-11-17,00:48:01,6.949300E+0
 21-11-17,00:49:01,6.948700E+0
 21-11-17,00:50:01,6.948200E+0
 21-11-17,00:51:01,6.948000E+0
 21-11-17,00:52:01,6.947100E+0
 21-11-17,00:53:02,6.947500E+0
 21-11-17,00:54:02,6.949300E+0
 21-11-17,00:55:02,6.949600E+0
 21-11-17,00:56:02,6.949200E+0
 21-11-17,00:57:02,6.949500E+0
 21-11-17,00:58:02,6.949100E+0
 21-11-17,00:59:02,6.948100E+0
 21-11-17,01:00:03,6.947500E+0
 21-11-17,01:01:03,6.947900E+0
 21-11-17,01:02:03,6.948000E+0
 21-11-17,01:03:03,6.948200E+0
 21-11-17,01:04:03,6.948300E+0
 21-11-17,01:05:03,6.950000E+0
 21-11-17,01:06:03,6.950100E+0
 21-11-17,01:07:04,6.950600E+0
 21-11-17,01:08:04,6.950700E+0
 21-11-17,01:09:04,6.949900E+0
 21-11-17,01:10:04,6.949000E+0
 21-11-17,01:11:04,6.948500E+0
 21-11-17,01:12:04,6.948800E+0
 21-11-17,01:13:04,6.950000E+0
 21-11-17,01:14:04,6.950100E+0
 21-11-17,01:15:04,6.950100E+0
 21-11-17,01:16:04,6.950000E+0
 21-11-17,01:17:04,6.950400E+0
 21-11-17,01:18:05,6.950500E+0
 21-11-17,01:19:05,6.953000E+0
 21-11-17,01:20:05,6.954000E+0
 21-11-17,01:21:05,6.954900E+0
 21-11-17,01:22:05,6.955300E+0
 21-11-17,01:23:05,6.954900E+0
 21-11-17,01:24:05,6.955000E+0
 21-11-17,01:25:05,6.955300E+0
 21-11-17,01:26:05,6.955900E+0
 21-11-17,01:27:05,6.956800E+0
 21-11-17,01:28:05,6.956400E+0
 21-11-17,01:29:05,6.956600E+0
 21-11-17,01:30:06,6.957400E+0
 21-11-17,01:31:06,6.957700E+0
 21-11-17,01:32:06,6.957800E+0
 21-11-17,01:33:06,6.957300E+0
 21-11-17,01:34:06,6.956700E+0
 21-11-17,01:35:06,6.956000E+0
 21-11-17,01:36:06,6.956000E+0
 21-11-17,01:37:06,6.956700E+0
 21-11-17,01:38:06,6.956600E+0
 21-11-17,01:39:06,6.957400E+0
 21-11-17,01:40:06,6.957700E+0
 21-11-17,01:41:06,6.957200E+0
 21-11-17,01:42:06,6.956600E+0
 21-11-17,01:43:07,6.956700E+0
 21-11-17,01:44:07,6.956900E+0
 21-11-17,01:45:07,6.956800E+0
 21-11-17,01:46:07,6.956000E+0
 21-11-17,01:47:07,6.956000E+0
 21-11-17,01:48:07,6.956300E+0
 21-11-17,01:49:07,6.955900E+0
 21-11-17,01:50:07,6.955800E+0
 21-11-17,01:51:07,6.954700E+0
 21-11-17,01:52:07,6.954300E+0
 21-11-17,01:53:07,6.954500E+0
 21-11-17,01:54:07,6.955200E+0
 21-11-17,01:55:08,6.956100E+0
 21-11-17,01:56:08,6.955900E+0
 21-11-17,01:57:08,6.955300E+0
 21-11-17,01:58:08,6.955200E+0
 21-11-17,01:59:08,6.957400E+0
 21-11-17,02:00:08,6.958000E+0
 21-11-17,02:01:08,6.957700E+0
 21-11-17,02:02:08,6.957000E+0
 21-11-17,02:03:08,6.956100E+0
 21-11-17,02:04:08,6.957300E+0
 21-11-17,02:05:08,6.959100E+0
 21-11-17,02:06:08,6.959200E+0
 21-11-17,02:07:08,6.958600E+0
 21-11-17,02:08:08,6.958400E+0
 21-11-17,02:09:08,6.956900E+0
 21-11-17,02:10:09,6.956800E+0
 21-11-17,02:11:09,6.958000E+0
 21-11-17,02:12:09,6.958400E+0
 21-11-17,02:13:09,6.957900E+0
 21-11-17,02:14:09,6.957500E+0
 21-11-17,02:15:09,6.956100E+0
 21-11-17,02:16:09,6.955700E+0
 21-11-17,02:17:09,6.956600E+0
 21-11-17,02:18:09,6.957400E+0
 21-11-17,02:19:10,6.957700E+0
 21-11-17,02:20:10,6.957800E+0
 21-11-17,02:21:10,6.958300E+0
 21-11-17,02:22:10,6.958300E+0
 21-11-17,02:23:10,6.958700E+0
 21-11-17,02:24:10,6.958700E+0
 21-11-17,02:25:10,6.959200E+0
 21-11-17,02:26:10,6.959300E+0
 21-11-17,02:27:10,6.957700E+0
 21-11-17,02:28:10,6.957800E+0
 21-11-17,02:29:10,6.959200E+0
 21-11-17,02:30:10,6.959500E+0
 21-11-17,02:31:11,6.959900E+0
 21-11-17,02:32:11,6.960000E+0
 21-11-17,02:33:11,6.961400E+0
 21-11-17,02:34:11,6.961800E+0
 21-11-17,02:35:11,6.962500E+0
 21-11-17,02:36:11,6.962500E+0
 21-11-17,02:37:11,6.963000E+0
 21-11-17,02:38:11,6.963000E+0
 21-11-17,02:39:11,6.963000E+0
 21-11-17,02:40:11,6.963300E+0
 21-11-17,02:41:11,6.963900E+0
 21-11-17,02:42:11,6.963500E+0
 21-11-17,02:43:11,6.963200E+0
 21-11-17,02:44:12,6.963100E+0
 21-11-17,02:45:12,6.962800E+0
 21-11-17,02:46:12,6.962700E+0
 21-11-17,02:47:12,6.963200E+0
 21-11-17,02:48:12,6.963400E+0
 21-11-17,02:49:12,6.963700E+0
 21-11-17,02:50:12,6.963700E+0
 21-11-17,02:51:12,6.963700E+0
 21-11-17,02:52:12,6.963300E+0
 21-11-17,02:53:12,6.961300E+0
 21-11-17,02:54:13,6.961200E+0
 21-11-17,02:55:13,6.961200E+0
 21-11-17,02:56:13,6.960800E+0
 21-11-17,02:57:13,6.960800E+0
 21-11-17,02:58:13,6.961200E+0
 21-11-17,02:59:13,6.961700E+0
 21-11-17,03:00:13,6.961700E+0
 21-11-17,03:01:13,6.961100E+0
 21-11-17,03:02:13,6.961400E+0
 21-11-17,03:03:13,6.963000E+0
 21-11-17,03:04:13,6.963400E+0
 21-11-17,03:05:13,6.963600E+0
 21-11-17,03:06:13,6.963600E+0
 21-11-17,03:07:14,6.962600E+0
 21-11-17,03:08:14,6.962700E+0
 21-11-17,03:09:14,6.964000E+0
 21-11-17,03:10:14,6.964200E+0
 21-11-17,03:11:15,6.962500E+0
 21-11-17,03:12:15,6.962000E+0
 21-11-17,03:13:15,6.962000E+0
 21-11-17,03:14:15,6.962400E+0
 21-11-17,03:15:15,6.962600E+0
 21-11-17,03:16:15,6.962300E+0
 21-11-17,03:17:15,6.961600E+0
 21-11-17,03:18:16,6.961200E+0
 21-11-17,03:19:16,6.962100E+0
 21-11-17,03:20:16,6.962000E+0
 21-11-17,03:21:16,6.962200E+0
 21-11-17,03:22:16,6.962400E+0
 21-11-17,03:23:16,6.964200E+0
 21-11-17,03:24:16,6.963700E+0
 21-11-17,03:25:16,6.962100E+0
