 21-11-17,00:00:58,4.402680E+1
 21-11-17,00:01:58,4.402760E+1
 21-11-17,00:02:58,4.402860E+1
 21-11-17,00:03:58,4.403100E+1
 21-11-17,00:04:58,4.403140E+1
 21-11-17,00:05:58,4.403210E+1
 21-11-17,00:06:58,4.403300E+1
 21-11-17,00:07:58,4.403500E+1
 21-11-17,00:08:58,4.403500E+1
 21-11-17,00:09:59,4.403240E+1
 21-11-17,00:10:59,4.403340E+1
 21-11-17,00:11:59,4.403230E+1
 21-11-17,00:12:59,4.403340E+1
 21-11-17,00:13:59,4.403490E+1
 21-11-17,00:14:59,4.403550E+1
 21-11-17,00:15:59,4.403880E+1
 21-11-17,00:16:59,4.403960E+1
 21-11-17,00:17:59,4.404570E+1
 21-11-17,00:18:59,4.404780E+1
 21-11-17,00:19:59,4.405080E+1
 21-11-17,00:20:59,4.405220E+1
 21-11-17,00:21:59,4.405200E+1
 21-11-17,00:22:59,4.405390E+1
 21-11-17,00:23:59,4.405500E+1
 21-11-17,00:25:00,4.405590E+1
 21-11-17,00:26:00,4.405440E+1
 21-11-17,00:27:00,4.405450E+1
 21-11-17,00:28:00,4.405570E+1
 21-11-17,00:29:00,4.405380E+1
 21-11-17,00:30:00,4.405420E+1
 21-11-17,00:31:00,4.405480E+1
 21-11-17,00:32:00,4.405480E+1
 21-11-17,00:33:00,4.405290E+1
 21-11-17,00:34:00,4.405480E+1
 21-11-17,00:35:00,4.405740E+1
 21-11-17,00:36:00,4.405720E+1
 21-11-17,00:37:00,4.405610E+1
 21-11-17,00:38:00,4.405910E+1
 21-11-17,00:39:00,4.406090E+1
 21-11-17,00:40:01,4.406320E+1
 21-11-17,00:41:01,4.406370E+1
 21-11-17,00:42:01,4.406290E+1
 21-11-17,00:43:01,4.406250E+1
 21-11-17,00:44:01,4.406360E+1
 21-11-17,00:45:01,4.406360E+1
 21-11-17,00:46:01,4.406230E+1
 21-11-17,00:47:01,4.406260E+1
 21-11-17,00:48:01,4.406200E+1
 21-11-17,00:49:01,4.405990E+1
 21-11-17,00:50:01,4.405850E+1
 21-11-17,00:51:01,4.405790E+1
 21-11-17,00:52:01,4.405530E+1
 21-11-17,00:53:02,4.405640E+1
 21-11-17,00:54:02,4.406200E+1
 21-11-17,00:55:02,4.406270E+1
 21-11-17,00:56:02,4.406150E+1
 21-11-17,00:57:02,4.406230E+1
 21-11-17,00:58:02,4.406130E+1
 21-11-17,00:59:02,4.405810E+1
 21-11-17,01:00:03,4.405650E+1
 21-11-17,01:01:03,4.405770E+1
 21-11-17,01:02:03,4.405780E+1
 21-11-17,01:03:03,4.405840E+1
 21-11-17,01:04:03,4.405890E+1
 21-11-17,01:05:03,4.406380E+1
 21-11-17,01:06:03,4.406430E+1
 21-11-17,01:07:04,4.406560E+1
 21-11-17,01:08:04,4.406620E+1
 21-11-17,01:09:04,4.406370E+1
 21-11-17,01:10:04,4.406100E+1
 21-11-17,01:11:04,4.405950E+1
 21-11-17,01:12:04,4.406030E+1
 21-11-17,01:13:04,4.406390E+1
 21-11-17,01:14:04,4.406440E+1
 21-11-17,01:15:04,4.406410E+1
 21-11-17,01:16:04,4.406400E+1
 21-11-17,01:17:04,4.406510E+1
 21-11-17,01:18:05,4.406540E+1
 21-11-17,01:19:05,4.407300E+1
 21-11-17,01:20:05,4.407590E+1
 21-11-17,01:21:05,4.407870E+1
 21-11-17,01:22:05,4.407990E+1
 21-11-17,01:23:05,4.407880E+1
 21-11-17,01:24:05,4.407900E+1
 21-11-17,01:25:05,4.407980E+1
 21-11-17,01:26:05,4.408180E+1
 21-11-17,01:27:05,4.408450E+1
 21-11-17,01:28:05,4.408320E+1
 21-11-17,01:29:05,4.408390E+1
 21-11-17,01:30:06,4.408610E+1
 21-11-17,01:31:06,4.408710E+1
 21-11-17,01:32:06,4.408750E+1
 21-11-17,01:33:06,4.408600E+1
 21-11-17,01:34:06,4.408420E+1
 21-11-17,01:35:06,4.408210E+1
 21-11-17,01:36:06,4.408200E+1
 21-11-17,01:37:06,4.408400E+1
 21-11-17,01:38:06,4.408390E+1
 21-11-17,01:39:06,4.408610E+1
 21-11-17,01:40:06,4.408720E+1
 21-11-17,01:41:06,4.408570E+1
 21-11-17,01:42:06,4.408380E+1
 21-11-17,01:43:07,4.408400E+1
 21-11-17,01:44:07,4.408460E+1
 21-11-17,01:45:07,4.408440E+1
 21-11-17,01:46:07,4.408200E+1
 21-11-17,01:47:07,4.408210E+1
 21-11-17,01:48:07,4.408280E+1
 21-11-17,01:49:07,4.408180E+1
 21-11-17,01:50:07,4.408150E+1
 21-11-17,01:51:07,4.407810E+1
 21-11-17,01:52:07,4.407690E+1
 21-11-17,01:53:07,4.407750E+1
 21-11-17,01:54:07,4.407950E+1
 21-11-17,01:55:08,4.408230E+1
 21-11-17,01:56:08,4.408170E+1
 21-11-17,01:57:08,4.407990E+1
 21-11-17,01:58:08,4.407970E+1
 21-11-17,01:59:08,4.408620E+1
 21-11-17,02:00:08,4.408820E+1
 21-11-17,02:01:08,4.408710E+1
 21-11-17,02:02:08,4.408520E+1
 21-11-17,02:03:08,4.408230E+1
 21-11-17,02:04:08,4.408580E+1
 21-11-17,02:05:08,4.409120E+1
 21-11-17,02:06:08,4.409160E+1
 21-11-17,02:07:08,4.409000E+1
 21-11-17,02:08:08,4.408930E+1
 21-11-17,02:09:08,4.408460E+1
 21-11-17,02:10:09,4.408430E+1
 21-11-17,02:11:09,4.408800E+1
 21-11-17,02:12:09,4.408920E+1
 21-11-17,02:13:09,4.408780E+1
 21-11-17,02:14:09,4.408650E+1
 21-11-17,02:15:09,4.408250E+1
 21-11-17,02:16:09,4.408100E+1
 21-11-17,02:17:09,4.408390E+1
 21-11-17,02:18:09,4.408620E+1
 21-11-17,02:19:10,4.408700E+1
 21-11-17,02:20:10,4.408750E+1
 21-11-17,02:21:10,4.408910E+1
 21-11-17,02:22:10,4.408890E+1
 21-11-17,02:23:10,4.409020E+1
 21-11-17,02:24:10,4.409010E+1
 21-11-17,02:25:10,4.409170E+1
 21-11-17,02:26:10,4.409190E+1
 21-11-17,02:27:10,4.408710E+1
 21-11-17,02:28:10,4.408740E+1
 21-11-17,02:29:10,4.409160E+1
 21-11-17,02:30:10,4.409250E+1
 21-11-17,02:31:11,4.409370E+1
 21-11-17,02:32:11,4.409410E+1
 21-11-17,02:33:11,4.409820E+1
 21-11-17,02:34:11,4.409970E+1
 21-11-17,02:35:11,4.410160E+1
 21-11-17,02:36:11,4.410150E+1
 21-11-17,02:37:11,4.410330E+1
 21-11-17,02:38:11,4.410310E+1
 21-11-17,02:39:11,4.410320E+1
 21-11-17,02:40:11,4.410410E+1
 21-11-17,02:41:11,4.410590E+1
 21-11-17,02:42:11,4.410480E+1
 21-11-17,02:43:11,4.410370E+1
 21-11-17,02:44:12,4.410330E+1
 21-11-17,02:45:12,4.410270E+1
 21-11-17,02:46:12,4.410240E+1
 21-11-17,02:47:12,4.410380E+1
