 15-11-17,00:00:54,6.888800E+0
 15-11-17,00:01:54,6.889600E+0
 15-11-17,00:02:54,6.890400E+0
 15-11-17,00:03:55,6.892100E+0
 15-11-17,00:04:55,6.892700E+0
 15-11-17,00:05:55,6.893900E+0
 15-11-17,00:06:55,6.893900E+0
 15-11-17,00:07:55,6.894300E+0
 15-11-17,00:08:55,6.895300E+0
 15-11-17,00:09:55,6.896400E+0
 15-11-17,00:10:55,6.897200E+0
 15-11-17,00:11:55,6.896700E+0
 15-11-17,00:12:55,6.896300E+0
 15-11-17,00:13:56,6.896500E+0
 15-11-17,00:14:56,6.896200E+0
 15-11-17,00:15:56,6.896700E+0
 15-11-17,00:16:56,6.897500E+0
 15-11-17,00:17:56,6.897000E+0
 15-11-17,00:18:56,6.896600E+0
 15-11-17,00:19:56,6.896100E+0
 15-11-17,00:20:56,6.896200E+0
 15-11-17,00:21:56,6.897100E+0
 15-11-17,00:22:56,6.897100E+0
 15-11-17,00:23:57,6.896700E+0
 15-11-17,00:24:57,6.896000E+0
 15-11-17,00:25:57,6.895000E+0
 15-11-17,00:26:57,6.895300E+0
 15-11-17,00:27:57,6.895300E+0
 15-11-17,00:28:57,6.896100E+0
 15-11-17,00:29:57,6.896200E+0
 15-11-17,00:30:58,6.895800E+0
 15-11-17,00:31:58,6.895700E+0
 15-11-17,00:32:58,6.896100E+0
 15-11-17,00:33:58,6.896500E+0
 15-11-17,00:34:58,6.896800E+0
 15-11-17,00:35:58,6.897000E+0
 15-11-17,00:36:59,6.897200E+0
 15-11-17,00:37:59,6.897300E+0
 15-11-17,00:38:59,6.896500E+0
 15-11-17,00:39:59,6.896100E+0
 15-11-17,00:40:59,6.896200E+0
 15-11-17,00:41:59,6.896800E+0
 15-11-17,00:42:59,6.897800E+0
 15-11-17,00:43:59,6.897900E+0
 15-11-17,00:44:59,6.896400E+0
 15-11-17,00:46:00,6.895900E+0
 15-11-17,00:47:00,6.895400E+0
 15-11-17,00:48:00,6.895600E+0
 15-11-17,00:49:00,6.895400E+0
