 15-11-17,00:00:54,8.679100E-12
 15-11-17,00:01:54,8.679200E-12
 15-11-17,00:02:54,8.681600E-12
 15-11-17,00:03:55,8.679500E-12
 15-11-17,00:04:55,8.683000E-12
 15-11-17,00:05:55,8.679400E-12
 15-11-17,00:06:55,8.675500E-12
 15-11-17,00:07:55,8.677100E-12
 15-11-17,00:08:55,8.685400E-12
 15-11-17,00:09:55,8.678100E-12
 15-11-17,00:10:55,8.684200E-12
 15-11-17,00:11:55,8.680500E-12
 15-11-17,00:12:55,8.679500E-12
 15-11-17,00:13:56,8.679400E-12
 15-11-17,00:14:56,8.680200E-12
 15-11-17,00:15:56,8.681100E-12
 15-11-17,00:16:56,8.676200E-12
 15-11-17,00:17:56,8.677500E-12
 15-11-17,00:18:56,8.677500E-12
 15-11-17,00:19:56,8.680000E-12
 15-11-17,00:20:56,8.681900E-12
 15-11-17,00:21:56,8.679900E-12
 15-11-17,00:22:56,8.678000E-12
 15-11-17,00:23:57,8.674100E-12
 15-11-17,00:24:57,8.670500E-12
 15-11-17,00:25:57,8.675100E-12
 15-11-17,00:26:57,8.674000E-12
 15-11-17,00:27:57,8.675500E-12
 15-11-17,00:28:57,8.674900E-12
 15-11-17,00:29:57,8.674900E-12
 15-11-17,00:30:58,8.671700E-12
 15-11-17,00:31:58,8.676700E-12
 15-11-17,00:32:58,8.678300E-12
 15-11-17,00:33:58,8.679600E-12
 15-11-17,00:34:58,8.677800E-12
 15-11-17,00:35:58,8.679700E-12
 15-11-17,00:36:59,8.678400E-12
 15-11-17,00:37:59,8.677700E-12
 15-11-17,00:38:59,8.674300E-12
 15-11-17,00:39:59,8.671700E-12
 15-11-17,00:40:59,8.673600E-12
 15-11-17,00:41:59,8.683600E-12
 15-11-17,00:42:59,8.681700E-12
 15-11-17,00:43:59,8.677700E-12
 15-11-17,00:44:59,8.674000E-12
 15-11-17,00:46:00,8.672600E-12
 15-11-17,00:47:00,8.672400E-12
 15-11-17,00:48:00,8.672600E-12
 15-11-17,00:49:00,8.669200E-12
 15-11-17,00:50:00,8.672200E-12
 15-11-17,00:51:00,8.674200E-12
 15-11-17,00:52:00,8.676000E-12
 15-11-17,00:53:00,8.677800E-12
 15-11-17,00:54:00,8.676100E-12
 15-11-17,00:55:01,8.673100E-12
 15-11-17,00:56:01,8.671800E-12
 15-11-17,00:57:01,8.671300E-12
 15-11-17,00:58:01,8.671900E-12
 15-11-17,00:59:01,8.672000E-12
 15-11-17,01:00:01,8.669600E-12
 15-11-17,01:01:02,8.671300E-12
 15-11-17,01:02:02,8.676700E-12
 15-11-17,01:03:02,8.672800E-12
 15-11-17,01:04:02,8.671000E-12
 15-11-17,01:05:02,8.669100E-12
 15-11-17,01:06:02,8.673800E-12
 15-11-17,01:07:02,8.671800E-12
 15-11-17,01:08:02,8.669800E-12
 15-11-17,01:09:02,8.672800E-12
 15-11-17,01:10:02,8.673000E-12
 15-11-17,01:11:03,8.671700E-12
 15-11-17,01:12:03,8.677200E-12
 15-11-17,01:13:03,8.678100E-12
 15-11-17,01:14:03,8.677200E-12
 15-11-17,01:15:03,8.677200E-12
 15-11-17,01:16:03,8.671800E-12
 15-11-17,01:17:03,8.672200E-12
 15-11-17,01:18:03,8.679100E-12
 15-11-17,01:19:03,8.675700E-12
 15-11-17,01:20:03,8.678200E-12
 15-11-17,01:21:04,8.676500E-12
 15-11-17,01:22:04,8.674100E-12
 15-11-17,01:23:04,8.671900E-12
 15-11-17,01:24:04,8.671000E-12
 15-11-17,01:25:04,8.674600E-12
 15-11-17,01:26:04,8.678900E-12
