 15-11-17,00:00:54,4.387920E+1
 15-11-17,00:01:54,4.388160E+1
 15-11-17,00:02:54,4.388420E+1
 15-11-17,00:03:55,4.388910E+1
 15-11-17,00:04:55,4.389110E+1
 15-11-17,00:05:55,4.389470E+1
 15-11-17,00:06:55,4.389450E+1
 15-11-17,00:07:55,4.389590E+1
 15-11-17,00:08:55,4.389890E+1
 15-11-17,00:09:55,4.390210E+1
 15-11-17,00:10:55,4.390450E+1
 15-11-17,00:11:55,4.390320E+1
 15-11-17,00:12:55,4.390180E+1
 15-11-17,00:13:56,4.390240E+1
 15-11-17,00:14:56,4.390150E+1
 15-11-17,00:15:56,4.390310E+1
 15-11-17,00:16:56,4.390550E+1
 15-11-17,00:17:56,4.390410E+1
 15-11-17,00:18:56,4.390270E+1
 15-11-17,00:19:56,4.390120E+1
 15-11-17,00:20:56,4.390170E+1
 15-11-17,00:21:56,4.390440E+1
 15-11-17,00:22:56,4.390430E+1
 15-11-17,00:23:57,4.390310E+1
 15-11-17,00:24:57,4.390090E+1
 15-11-17,00:25:57,4.389810E+1
 15-11-17,00:26:57,4.389880E+1
 15-11-17,00:27:57,4.389880E+1
 15-11-17,00:28:57,4.390130E+1
 15-11-17,00:29:57,4.390150E+1
 15-11-17,00:30:58,4.390050E+1
 15-11-17,00:31:58,4.390000E+1
 15-11-17,00:32:58,4.390120E+1
 15-11-17,00:33:58,4.390250E+1
 15-11-17,00:34:58,4.390330E+1
 15-11-17,00:35:58,4.390390E+1
 15-11-17,00:36:59,4.390450E+1
 15-11-17,00:37:59,4.390490E+1
 15-11-17,00:38:59,4.390250E+1
 15-11-17,00:39:59,4.390120E+1
 15-11-17,00:40:59,4.390150E+1
 15-11-17,00:41:59,4.390350E+1
 15-11-17,00:42:59,4.390630E+1
 15-11-17,00:43:59,4.390660E+1
 15-11-17,00:44:59,4.390210E+1
 15-11-17,00:46:00,4.390050E+1
 15-11-17,00:47:00,4.389930E+1
 15-11-17,00:48:00,4.389980E+1
 15-11-17,00:49:00,4.389910E+1
 15-11-17,00:50:00,4.390010E+1
 15-11-17,00:51:00,4.390140E+1
 15-11-17,00:52:00,4.390310E+1
 15-11-17,00:53:00,4.390350E+1
 15-11-17,00:54:00,4.390290E+1
 15-11-17,00:55:01,4.389920E+1
 15-11-17,00:56:01,4.389670E+1
 15-11-17,00:57:01,4.389400E+1
 15-11-17,00:58:01,4.389330E+1
 15-11-17,00:59:01,4.389420E+1
 15-11-17,01:00:01,4.389210E+1
 15-11-17,01:01:02,4.389350E+1
 15-11-17,01:02:02,4.389520E+1
 15-11-17,01:03:02,4.389650E+1
 15-11-17,01:04:02,4.389660E+1
