 15-11-17,00:00:54,7.993890E-1
 15-11-17,00:01:54,7.993860E-1
 15-11-17,00:02:54,7.991620E-1
 15-11-17,00:03:55,7.993560E-1
 15-11-17,00:04:55,7.990360E-1
 15-11-17,00:05:55,7.993610E-1
 15-11-17,00:06:55,7.997160E-1
 15-11-17,00:07:55,7.995700E-1
 15-11-17,00:08:55,7.988190E-1
 15-11-17,00:09:55,7.994800E-1
 15-11-17,00:10:55,7.989270E-1
 15-11-17,00:11:55,7.992670E-1
 15-11-17,00:12:55,7.993520E-1
 15-11-17,00:13:56,7.993630E-1
 15-11-17,00:14:56,7.992870E-1
 15-11-17,00:15:56,7.992070E-1
 15-11-17,00:16:56,7.996560E-1
 15-11-17,00:17:56,7.995340E-1
 15-11-17,00:18:56,7.995340E-1
 15-11-17,00:19:56,7.993120E-1
 15-11-17,00:20:56,7.991330E-1
 15-11-17,00:21:56,7.993170E-1
 15-11-17,00:22:56,7.994930E-1
 15-11-17,00:23:57,7.998440E-1
 15-11-17,00:24:57,8.001820E-1
 15-11-17,00:25:57,7.997560E-1
 15-11-17,00:26:57,7.998510E-1
 15-11-17,00:27:57,7.997210E-1
 15-11-17,00:28:57,7.997720E-1
 15-11-17,00:29:57,7.997750E-1
 15-11-17,00:30:58,8.000720E-1
 15-11-17,00:31:58,7.996110E-1
 15-11-17,00:32:58,7.994640E-1
 15-11-17,00:33:58,7.993430E-1
 15-11-17,00:34:58,7.995120E-1
 15-11-17,00:35:58,7.993400E-1
 15-11-17,00:36:59,7.994550E-1
 15-11-17,00:37:59,7.995140E-1
 15-11-17,00:38:59,7.998310E-1
 15-11-17,00:39:59,8.000650E-1
 15-11-17,00:40:59,7.998930E-1
 15-11-17,00:41:59,7.989860E-1
 15-11-17,00:42:59,7.991540E-1
 15-11-17,00:43:59,7.995210E-1
 15-11-17,00:44:59,7.998550E-1
 15-11-17,00:46:00,7.999780E-1
 15-11-17,00:47:00,7.999960E-1
 15-11-17,00:48:00,7.999780E-1
 15-11-17,00:49:00,8.003120E-1
 15-11-17,00:50:00,8.000150E-1
 15-11-17,00:51:00,7.998360E-1
 15-11-17,00:52:00,7.996690E-1
 15-11-17,00:53:00,7.995050E-1
 15-11-17,00:54:00,7.996660E-1
 15-11-17,00:55:01,7.999390E-1
 15-11-17,00:56:01,8.000570E-1
 15-11-17,00:57:01,8.001120E-1
 15-11-17,00:58:01,8.000450E-1
 15-11-17,00:59:01,8.000420E-1
 15-11-17,01:00:01,8.002750E-1
 15-11-17,01:01:02,8.001070E-1
 15-11-17,01:02:02,7.996100E-1
 15-11-17,01:03:02,7.999590E-1
 15-11-17,01:04:02,8.001390E-1
 15-11-17,01:05:02,8.003220E-1
 15-11-17,01:06:02,7.998750E-1
 15-11-17,01:07:02,8.000590E-1
 15-11-17,01:08:02,8.002550E-1
 15-11-17,01:09:02,7.999620E-1
 15-11-17,01:10:02,7.999410E-1
 15-11-17,01:11:03,8.000680E-1
 15-11-17,01:12:03,7.995640E-1
 15-11-17,01:13:03,7.994790E-1
 15-11-17,01:14:03,7.995680E-1
 15-11-17,01:15:03,7.995650E-1
 15-11-17,01:16:03,8.000560E-1
 15-11-17,01:17:03,8.000210E-1
 15-11-17,01:18:03,7.993900E-1
 15-11-17,01:19:03,7.996990E-1
 15-11-17,01:20:03,7.994730E-1
 15-11-17,01:21:04,7.996240E-1
 15-11-17,01:22:04,7.998420E-1
 15-11-17,01:23:04,8.000470E-1
 15-11-17,01:24:04,8.001330E-1
 15-11-17,01:25:04,7.997980E-1
 15-11-17,01:26:04,7.994070E-1
 15-11-17,01:27:04,7.995520E-1
 15-11-17,01:28:04,7.992720E-1
 15-11-17,01:29:05,7.995390E-1
 15-11-17,01:30:05,7.992370E-1
 15-11-17,01:31:05,7.997550E-1
 15-11-17,01:32:05,7.991500E-1
 15-11-17,01:33:05,7.989430E-1
 15-11-17,01:34:05,7.993710E-1
 15-11-17,01:35:05,7.993520E-1
 15-11-17,01:36:05,7.993440E-1
 15-11-17,01:37:05,7.995630E-1
 15-11-17,01:38:05,7.997650E-1
 15-11-17,01:39:06,7.999590E-1
 15-11-17,01:40:06,7.993000E-1
 15-11-17,01:41:06,7.992560E-1
 15-11-17,01:42:06,7.991070E-1
 15-11-17,01:43:06,7.987820E-1
 15-11-17,01:44:06,7.993700E-1
 15-11-17,01:45:06,7.996100E-1
 15-11-17,01:46:06,7.995030E-1
 15-11-17,01:47:07,7.992850E-1
 15-11-17,01:48:07,7.994170E-1
 15-11-17,01:49:07,7.992370E-1
 15-11-17,01:50:07,7.993060E-1
 15-11-17,01:51:07,7.993390E-1
 15-11-17,01:52:07,7.989040E-1
 15-11-17,01:53:07,7.989680E-1
 15-11-17,01:54:07,7.990110E-1
 15-11-17,01:55:07,7.990230E-1
 15-11-17,01:56:08,7.990270E-1
 15-11-17,01:57:08,7.990680E-1
 15-11-17,01:58:08,7.991530E-1
 15-11-17,01:59:08,7.989560E-1
 15-11-17,02:00:08,7.989610E-1
 15-11-17,02:01:08,7.989400E-1
 15-11-17,02:02:08,7.990140E-1
 15-11-17,02:03:08,7.987980E-1
 15-11-17,02:04:08,7.986030E-1
 15-11-17,02:05:08,7.984010E-1
 15-11-17,02:06:08,7.990250E-1
 15-11-17,02:07:09,7.984790E-1
 15-11-17,02:08:09,7.991460E-1
 15-11-17,02:09:09,7.990330E-1
 15-11-17,02:10:09,7.988370E-1
 15-11-17,02:11:09,7.990590E-1
 15-11-17,02:12:09,7.993740E-1
 15-11-17,02:13:09,7.987260E-1
 15-11-17,02:14:09,7.984440E-1
 15-11-17,02:15:10,7.987660E-1
 15-11-17,02:16:10,7.985510E-1
 15-11-17,02:17:10,7.985560E-1
 15-11-17,02:18:10,7.984570E-1
 15-11-17,02:19:10,7.983900E-1
 15-11-17,02:20:10,7.981930E-1
 15-11-17,02:21:10,7.983340E-1
 15-11-17,02:22:10,7.983000E-1
 15-11-17,02:23:11,7.980000E-1
 15-11-17,02:24:11,7.979880E-1
 15-11-17,02:25:11,7.977820E-1
 15-11-17,02:26:11,7.978290E-1
 15-11-17,02:27:11,7.977250E-1
 15-11-17,02:28:11,7.974660E-1
