 15-11-17,00:00:54,3.346210E-10
 15-11-17,00:01:54,3.348540E-10
 15-11-17,00:02:54,3.348550E-10
 15-11-17,00:03:55,3.348780E-10
 15-11-17,00:04:55,3.350300E-10
 15-11-17,00:05:55,3.346630E-10
 15-11-17,00:06:55,3.345480E-10
 15-11-17,00:07:55,3.349260E-10
 15-11-17,00:08:55,3.351030E-10
 15-11-17,00:09:55,3.350890E-10
 15-11-17,00:10:55,3.350440E-10
 15-11-17,00:11:55,3.349090E-10
 15-11-17,00:12:55,3.350520E-10
 15-11-17,00:13:56,3.349200E-10
 15-11-17,00:14:56,3.350010E-10
 15-11-17,00:15:56,3.350970E-10
 15-11-17,00:16:56,3.348790E-10
 15-11-17,00:17:56,3.349010E-10
 15-11-17,00:18:56,3.348010E-10
 15-11-17,00:19:56,3.350500E-10
 15-11-17,00:20:56,3.350410E-10
 15-11-17,00:21:56,3.347710E-10
 15-11-17,00:22:56,3.347090E-10
 15-11-17,00:23:57,3.343330E-10
 15-11-17,00:24:57,3.344400E-10
 15-11-17,00:25:57,3.346410E-10
 15-11-17,00:26:57,3.345590E-10
 15-11-17,00:27:57,3.345810E-10
 15-11-17,00:28:57,3.347710E-10
 15-11-17,00:29:57,3.345080E-10
 15-11-17,00:30:58,3.345810E-10
 15-11-17,00:31:58,3.346990E-10
 15-11-17,00:32:58,3.348960E-10
 15-11-17,00:33:58,3.349640E-10
 15-11-17,00:34:58,3.349010E-10
 15-11-17,00:35:58,3.349850E-10
 15-11-17,00:36:59,3.349080E-10
 15-11-17,00:37:59,3.346860E-10
 15-11-17,00:38:59,3.345990E-10
 15-11-17,00:39:59,3.344960E-10
 15-11-17,00:40:59,3.346460E-10
 15-11-17,00:41:59,3.351080E-10
 15-11-17,00:42:59,3.351190E-10
 15-11-17,00:43:59,3.346010E-10
 15-11-17,00:44:59,3.345760E-10
 15-11-17,00:46:00,3.344150E-10
 15-11-17,00:47:00,3.343880E-10
 15-11-17,00:48:00,3.343170E-10
 15-11-17,00:49:00,3.342990E-10
 15-11-17,00:50:00,3.345660E-10
 15-11-17,00:51:00,3.345260E-10
 15-11-17,00:52:00,3.346830E-10
 15-11-17,00:53:00,3.347630E-10
 15-11-17,00:54:00,3.346940E-10
 15-11-17,00:55:01,3.345350E-10
 15-11-17,00:56:01,3.345630E-10
 15-11-17,00:57:01,3.345160E-10
 15-11-17,00:58:01,3.346660E-10
 15-11-17,00:59:01,3.346000E-10
 15-11-17,01:00:01,3.344620E-10
 15-11-17,01:01:02,3.346770E-10
 15-11-17,01:02:02,3.348130E-10
 15-11-17,01:03:02,3.345910E-10
 15-11-17,01:04:02,3.344530E-10
 15-11-17,01:05:02,3.345420E-10
 15-11-17,01:06:02,3.346620E-10
 15-11-17,01:07:02,3.344230E-10
 15-11-17,01:08:02,3.343800E-10
 15-11-17,01:09:02,3.345510E-10
 15-11-17,01:10:02,3.344270E-10
 15-11-17,01:11:03,3.343840E-10
 15-11-17,01:12:03,3.344690E-10
