 23-04-17,00:00:26,1.055180E-2
 23-04-17,00:01:26,1.052170E-2
 23-04-17,00:02:26,1.041340E-2
 23-04-17,00:03:26,1.057760E-2
 23-04-17,00:04:27,1.099280E-2
 23-04-17,00:05:27,1.122080E-2
 23-04-17,00:06:27,1.014710E-2
 23-04-17,00:07:27,1.023430E-2
 23-04-17,00:08:27,1.093350E-2
 23-04-17,00:09:27,1.053780E-2
 23-04-17,00:10:27,1.084570E-2
 23-04-17,00:11:27,1.095090E-2
 23-04-17,00:12:27,1.053260E-2
 23-04-17,00:13:27,1.099380E-2
 23-04-17,00:14:28,1.107780E-2
 23-04-17,00:15:28,1.068150E-2
 23-04-17,00:16:28,1.117320E-2
 23-04-17,00:17:28,1.163740E-2
 23-04-17,00:18:28,1.090220E-2
 23-04-17,00:19:28,1.102570E-2
 23-04-17,00:20:28,1.131110E-2
 23-04-17,00:21:28,1.036910E-2
 23-04-17,00:22:29,1.070950E-2
 23-04-17,00:23:29,1.125140E-2
 23-04-17,00:24:29,1.120410E-2
 23-04-17,00:25:29,1.079090E-2
 23-04-17,00:26:29,1.047740E-2
 23-04-17,00:27:29,1.043110E-2
 23-04-17,00:28:29,1.051830E-2
 23-04-17,00:29:29,1.039860E-2
 23-04-17,00:30:30,1.074810E-2
 23-04-17,00:31:30,1.054750E-2
 23-04-17,00:32:30,1.048110E-2
 23-04-17,00:33:30,1.093510E-2
 23-04-17,00:34:30,1.061210E-2
 23-04-17,00:35:30,1.019040E-2
 23-04-17,00:36:30,1.038510E-2
 23-04-17,00:37:30,1.089120E-2
 23-04-17,00:38:30,1.087670E-2
 23-04-17,00:39:31,1.050720E-2
 23-04-17,00:40:31,1.088790E-2
 23-04-17,00:41:31,1.047110E-2
 23-04-17,00:42:31,1.113210E-2
 23-04-17,00:43:31,1.091370E-2
 23-04-17,00:44:31,1.110170E-2
 23-04-17,00:45:32,1.071430E-2
 23-04-17,00:46:32,9.985400E-3
 23-04-17,00:47:32,1.053430E-2
 23-04-17,00:48:32,1.034610E-2
 23-04-17,00:49:32,1.017340E-2
 23-04-17,00:50:32,1.044850E-2
 23-04-17,00:51:33,1.085230E-2
 23-04-17,00:52:33,1.044820E-2
 23-04-17,00:53:33,1.076370E-2
 23-04-17,00:54:33,1.096860E-2
 23-04-17,00:55:33,1.079240E-2
 23-04-17,00:56:33,1.066760E-2
 23-04-17,00:57:33,1.082170E-2
 23-04-17,00:58:33,1.145760E-2
 23-04-17,00:59:33,1.072190E-2
 23-04-17,01:00:33,1.099270E-2
 23-04-17,01:01:33,1.106720E-2
 23-04-17,01:02:34,1.094660E-2
 23-04-17,01:03:34,1.032920E-2
 23-04-17,01:04:34,1.074440E-2
 23-04-17,01:05:34,1.001540E-2
 23-04-17,01:06:34,1.065070E-2
 23-04-17,01:07:34,1.107410E-2
 23-04-17,01:08:34,1.064950E-2
 23-04-17,01:09:34,1.073360E-2
 23-04-17,01:10:34,1.098930E-2
 23-04-17,01:11:35,1.123790E-2
 23-04-17,01:12:35,1.120550E-2
 23-04-17,01:13:35,1.074200E-2
 23-04-17,01:14:35,1.066210E-2
 23-04-17,01:15:35,1.070400E-2
 23-04-17,01:16:35,1.029490E-2
 23-04-17,01:17:35,1.076970E-2
 23-04-17,01:18:35,1.053090E-2
 23-04-17,01:19:35,1.082370E-2
 23-04-17,01:20:35,1.040490E-2
 23-04-17,01:21:36,1.065460E-2
 23-04-17,01:22:36,1.081070E-2
 23-04-17,01:23:36,1.082560E-2
 23-04-17,01:24:36,1.024100E-2
 23-04-17,01:25:36,1.022430E-2
 23-04-17,01:26:36,1.018860E-2
 23-04-17,01:27:36,1.044630E-2
 23-04-17,01:28:36,1.118420E-2
 23-04-17,01:29:37,1.084060E-2
 23-04-17,01:30:37,1.058990E-2
 23-04-17,01:31:37,1.055380E-2
 23-04-17,01:32:37,1.059730E-2
 23-04-17,01:33:37,1.035540E-2
 23-04-17,01:34:37,1.048250E-2
 23-04-17,01:35:37,1.093820E-2
 23-04-17,01:36:37,1.083790E-2
 23-04-17,01:37:37,1.105120E-2
 23-04-17,01:38:37,1.100680E-2
 23-04-17,01:39:38,1.110610E-2
 23-04-17,01:40:38,1.065950E-2
 23-04-17,01:41:38,1.065310E-2
 23-04-17,01:42:38,1.084880E-2
 23-04-17,01:43:38,1.044900E-2
 23-04-17,01:44:38,1.090380E-2
 23-04-17,01:45:38,1.059430E-2
 23-04-17,01:46:38,1.118620E-2
 23-04-17,01:47:39,1.086870E-2
 23-04-17,01:48:39,1.036740E-2
 23-04-17,01:49:39,1.086510E-2
 23-04-17,01:50:39,1.109690E-2
 23-04-17,01:51:39,1.059030E-2
 23-04-17,01:52:39,1.097530E-2
 23-04-17,01:53:39,1.021060E-2
 23-04-17,01:54:39,1.030480E-2
 23-04-17,01:55:40,1.129120E-2
 23-04-17,01:56:40,1.030570E-2
 23-04-17,01:57:40,1.127020E-2
 23-04-17,01:58:40,1.048960E-2
 23-04-17,01:59:40,1.020520E-2
 23-04-17,02:00:40,1.058200E-2
 23-04-17,02:01:40,1.094250E-2
 23-04-17,02:02:40,1.040730E-2
 23-04-17,02:03:40,1.074690E-2
 23-04-17,02:04:41,1.059720E-2
 23-04-17,02:05:41,1.078790E-2
 23-04-17,02:06:41,1.053850E-2
 23-04-17,02:07:41,1.084320E-2
 23-04-17,02:08:41,1.071860E-2
 23-04-17,02:09:41,1.073140E-2
 23-04-17,02:10:41,1.083770E-2
 23-04-17,02:11:42,1.066710E-2
 23-04-17,02:12:42,1.081950E-2
 23-04-17,02:13:42,1.037780E-2
 23-04-17,02:14:42,1.043520E-2
 23-04-17,02:15:42,1.080680E-2
 23-04-17,02:16:42,1.052620E-2
 23-04-17,02:17:42,1.095330E-2
 23-04-17,02:18:42,1.091950E-2
 23-04-17,02:19:43,1.042620E-2
 23-04-17,02:20:43,1.102270E-2
 23-04-17,02:21:43,1.085540E-2
 23-04-17,02:22:43,1.081400E-2
 23-04-17,02:23:43,1.035460E-2
 23-04-17,02:24:43,1.044620E-2
 23-04-17,02:25:43,1.093920E-2
 23-04-17,02:26:43,1.099900E-2
 23-04-17,02:27:43,1.061570E-2
 23-04-17,02:28:43,1.060930E-2
 23-04-17,02:29:44,1.037710E-2
 23-04-17,02:30:44,1.073220E-2
 23-04-17,02:31:44,1.128700E-2
 23-04-17,02:32:44,1.099920E-2
 23-04-17,02:33:44,1.064510E-2
 23-04-17,02:34:44,1.066790E-2
 23-04-17,02:35:44,1.102330E-2
 23-04-17,02:36:44,1.093110E-2
 23-04-17,02:37:44,1.047990E-2
 23-04-17,02:38:44,1.101790E-2
 23-04-17,02:39:44,1.106280E-2
 23-04-17,02:40:44,1.042010E-2
 23-04-17,02:41:44,1.101500E-2
 23-04-17,02:42:45,1.037250E-2
 23-04-17,02:43:45,1.146100E-2
 23-04-17,02:44:45,1.128510E-2
 23-04-17,02:45:45,1.154880E-2
 23-04-17,02:46:45,1.140990E-2
 23-04-17,02:47:45,1.094900E-2
 23-04-17,02:48:45,1.110830E-2
 23-04-17,02:49:46,1.113510E-2
 23-04-17,02:50:46,1.097420E-2
 23-04-17,02:51:46,1.057300E-2
 23-04-17,02:52:46,1.097730E-2
 23-04-17,02:53:46,1.043250E-2
 23-04-17,02:54:46,1.052920E-2
 23-04-17,02:55:46,1.090020E-2
 23-04-17,02:56:46,1.109470E-2
 23-04-17,02:57:46,1.111590E-2
 23-04-17,02:58:47,1.068370E-2
 23-04-17,02:59:47,1.051520E-2
 23-04-17,03:00:47,1.033800E-2
 23-04-17,03:01:47,1.108960E-2
 23-04-17,03:02:47,1.106220E-2
 23-04-17,03:03:47,1.087230E-2
 23-04-17,03:04:47,1.060980E-2
 23-04-17,03:05:48,1.075930E-2
 23-04-17,03:06:48,1.086630E-2
 23-04-17,03:07:48,1.094970E-2
 23-04-17,03:08:48,1.057920E-2
 23-04-17,03:09:48,1.053780E-2
 23-04-17,03:10:48,1.068660E-2
 23-04-17,03:11:48,1.059360E-2
 23-04-17,03:12:48,1.064550E-2
 23-04-17,03:13:49,1.066800E-2
 23-04-17,03:14:49,1.106040E-2
 23-04-17,03:15:49,1.062940E-2
 23-04-17,03:16:49,1.031730E-2
 23-04-17,03:17:49,1.015550E-2
 23-04-17,03:18:49,1.025300E-2
 23-04-17,03:19:49,1.029950E-2
 23-04-17,03:20:49,1.019600E-2
 23-04-17,03:21:49,1.113130E-2
 23-04-17,03:22:49,1.072070E-2
 23-04-17,03:23:49,1.145980E-2
 23-04-17,03:24:49,1.077920E-2
 23-04-17,03:25:49,1.061990E-2
 23-04-17,03:26:50,1.117660E-2
 23-04-17,03:27:50,1.071020E-2
 23-04-17,03:28:50,1.109160E-2
 23-04-17,03:29:50,1.106140E-2
 23-04-17,03:30:50,1.112960E-2
 23-04-17,03:31:50,1.116270E-2
 23-04-17,03:32:50,1.088500E-2
 23-04-17,03:33:50,1.061200E-2
 23-04-17,03:34:51,1.071640E-2
 23-04-17,03:35:51,1.083190E-2
 23-04-17,03:36:51,1.073460E-2
 23-04-17,03:37:51,1.064050E-2
 23-04-17,03:38:51,1.012490E-2
 23-04-17,03:39:52,9.929700E-3
 23-04-17,03:40:52,1.068450E-2
 23-04-17,03:41:52,1.025800E-2
 23-04-17,03:42:52,1.080390E-2
 23-04-17,03:43:52,1.088650E-2
 23-04-17,03:44:52,1.006670E-2
 23-04-17,03:45:52,1.052450E-2
 23-04-17,03:46:52,9.916700E-3
 23-04-17,03:47:52,1.056590E-2
 23-04-17,03:48:52,1.101870E-2
 23-04-17,03:49:53,1.056310E-2
 23-04-17,03:50:53,1.048380E-2
 23-04-17,03:51:53,1.086470E-2
 23-04-17,03:52:53,1.056440E-2
 23-04-17,03:53:53,1.030550E-2
 23-04-17,03:54:53,1.031170E-2
 23-04-17,03:55:53,1.050920E-2
 23-04-17,03:56:53,1.015640E-2
 23-04-17,03:57:53,9.893400E-3
 23-04-17,03:58:53,1.058840E-2
 23-04-17,03:59:53,1.110700E-2
 23-04-17,04:00:54,1.048410E-2
 23-04-17,04:01:54,1.034680E-2
 23-04-17,04:02:54,1.093700E-2
 23-04-17,04:03:54,1.030150E-2
 23-04-17,04:04:54,1.011300E-2
 23-04-17,04:05:54,1.036990E-2
 23-04-17,04:06:54,1.067910E-2
 23-04-17,04:07:54,1.117820E-2
 23-04-17,04:08:55,1.095810E-2
 23-04-17,04:09:55,1.111030E-2
 23-04-17,04:10:55,1.078100E-2
 23-04-17,04:11:55,1.081960E-2
 23-04-17,04:12:55,1.047820E-2
 23-04-17,04:13:55,1.049860E-2
 23-04-17,04:14:55,1.129090E-2
 23-04-17,04:15:55,1.107810E-2
 23-04-17,04:16:55,1.076290E-2
 23-04-17,04:17:55,1.081710E-2
 23-04-17,04:18:55,1.100940E-2
 23-04-17,04:19:56,1.112300E-2
