 23-04-17,00:00:26,8.830500E+3
 23-04-17,00:01:26,8.838700E+3
 23-04-17,00:02:26,8.868100E+3
 23-04-17,00:03:26,8.823500E+3
 23-04-17,00:04:27,8.711800E+3
 23-04-17,00:05:27,8.652500E+3
 23-04-17,00:06:27,8.940800E+3
 23-04-17,00:07:27,8.917000E+3
 23-04-17,00:08:27,8.727600E+3
 23-04-17,00:09:27,8.834300E+3
 23-04-17,00:10:27,8.751200E+3
 23-04-17,00:11:27,8.723000E+3
 23-04-17,00:12:27,8.835700E+3
 23-04-17,00:13:27,8.711500E+3
 23-04-17,00:14:28,8.689600E+3
 23-04-17,00:15:28,8.795400E+3
 23-04-17,00:16:28,8.664900E+3
 23-04-17,00:17:28,8.545500E+3
 23-04-17,00:18:28,8.736000E+3
 23-04-17,00:19:28,8.703200E+3
 23-04-17,00:20:28,8.629200E+3
 23-04-17,00:21:28,8.880100E+3
 23-04-17,00:22:29,8.787800E+3
 23-04-17,00:23:29,8.644600E+3
 23-04-17,00:24:29,8.656900E+3
 23-04-17,00:25:29,8.765900E+3
 23-04-17,00:26:29,8.850700E+3
 23-04-17,00:27:29,8.863300E+3
 23-04-17,00:28:29,8.839600E+3
 23-04-17,00:29:29,8.872100E+3
 23-04-17,00:30:30,8.777400E+3
 23-04-17,00:31:30,8.831700E+3
 23-04-17,00:32:30,8.849700E+3
 23-04-17,00:33:30,8.727200E+3
 23-04-17,00:34:30,8.814200E+3
 23-04-17,00:35:30,8.929000E+3
 23-04-17,00:36:30,8.875800E+3
 23-04-17,00:37:30,8.739000E+3
 23-04-17,00:38:30,8.742900E+3
 23-04-17,00:39:31,8.842600E+3
 23-04-17,00:40:31,8.739900E+3
 23-04-17,00:41:31,8.852400E+3
 23-04-17,00:42:31,8.675500E+3
 23-04-17,00:43:31,8.732900E+3
 23-04-17,00:44:31,8.683400E+3
 23-04-17,00:45:32,8.786600E+3
 23-04-17,00:46:32,8.985400E+3
 23-04-17,00:47:32,8.835200E+3
 23-04-17,00:48:32,8.886400E+3
 23-04-17,00:49:32,8.933600E+3
 23-04-17,00:50:32,8.858500E+3
 23-04-17,00:51:33,8.749400E+3
 23-04-17,00:52:33,8.858600E+3
 23-04-17,00:53:33,8.773200E+3
 23-04-17,00:54:33,8.718200E+3
 23-04-17,00:55:33,8.765500E+3
 23-04-17,00:56:33,8.799100E+3
 23-04-17,00:57:33,8.757600E+3
 23-04-17,00:58:33,8.591500E+3
 23-04-17,00:59:33,8.784500E+3
 23-04-17,01:00:33,8.711800E+3
 23-04-17,01:01:33,8.692400E+3
 23-04-17,01:02:34,8.724100E+3
 23-04-17,01:03:34,8.891000E+3
 23-04-17,01:04:34,8.778400E+3
 23-04-17,01:05:34,8.977100E+3
 23-04-17,01:06:34,8.803700E+3
 23-04-17,01:07:34,8.690600E+3
 23-04-17,01:08:34,8.804000E+3
 23-04-17,01:09:34,8.781300E+3
 23-04-17,01:10:34,8.712700E+3
 23-04-17,01:11:35,8.648100E+3
 23-04-17,01:12:35,8.656500E+3
 23-04-17,01:13:35,8.779100E+3
 23-04-17,01:14:35,8.800600E+3
 23-04-17,01:15:35,8.789300E+3
 23-04-17,01:16:35,8.900400E+3
 23-04-17,01:17:35,8.771600E+3
 23-04-17,01:18:35,8.836100E+3
 23-04-17,01:19:35,8.757100E+3
 23-04-17,01:20:35,8.870400E+3
 23-04-17,01:21:36,8.802700E+3
 23-04-17,01:22:36,8.760600E+3
 23-04-17,01:23:36,8.756600E+3
 23-04-17,01:24:36,8.915100E+3
 23-04-17,01:25:36,8.919700E+3
 23-04-17,01:26:36,8.929500E+3
 23-04-17,01:27:36,8.859100E+3
 23-04-17,01:28:36,8.662000E+3
 23-04-17,01:29:37,8.752600E+3
 23-04-17,01:30:37,8.820200E+3
 23-04-17,01:31:37,8.829900E+3
 23-04-17,01:32:37,8.818100E+3
 23-04-17,01:33:37,8.883900E+3
 23-04-17,01:34:37,8.849300E+3
 23-04-17,01:35:37,8.726400E+3
 23-04-17,01:36:37,8.753300E+3
 23-04-17,01:37:37,8.696500E+3
 23-04-17,01:38:37,8.708100E+3
 23-04-17,01:39:38,8.682300E+3
 23-04-17,01:40:38,8.801300E+3
 23-04-17,01:41:38,8.803100E+3
 23-04-17,01:42:38,8.750400E+3
 23-04-17,01:43:38,8.858400E+3
 23-04-17,01:44:38,8.735600E+3
 23-04-17,01:45:38,8.819000E+3
 23-04-17,01:46:38,8.661500E+3
 23-04-17,01:47:39,8.745000E+3
 23-04-17,01:48:39,8.880600E+3
 23-04-17,01:49:39,8.746000E+3
 23-04-17,01:50:39,8.684700E+3
 23-04-17,01:51:39,8.820100E+3
 23-04-17,01:52:39,8.716400E+3
 23-04-17,01:53:39,8.923400E+3
 23-04-17,01:54:39,8.897700E+3
 23-04-17,01:55:40,8.634400E+3
 23-04-17,01:56:40,8.897400E+3
 23-04-17,01:57:40,8.639800E+3
 23-04-17,01:58:40,8.847400E+3
 23-04-17,01:59:40,8.924900E+3
 23-04-17,02:00:40,8.822300E+3
 23-04-17,02:01:40,8.725200E+3
 23-04-17,02:02:40,8.869700E+3
 23-04-17,02:03:40,8.777800E+3
 23-04-17,02:04:41,8.818200E+3
 23-04-17,02:05:41,8.766700E+3
 23-04-17,02:06:41,8.834100E+3
 23-04-17,02:07:41,8.751900E+3
 23-04-17,02:08:41,8.785400E+3
 23-04-17,02:09:41,8.782000E+3
 23-04-17,02:10:41,8.753300E+3
 23-04-17,02:11:42,8.799300E+3
 23-04-17,02:12:42,8.758200E+3
 23-04-17,02:13:42,8.877800E+3
 23-04-17,02:14:42,8.862100E+3
 23-04-17,02:15:42,8.761600E+3
 23-04-17,02:16:42,8.837400E+3
 23-04-17,02:17:42,8.722300E+3
 23-04-17,02:18:42,8.731400E+3
 23-04-17,02:19:43,8.864600E+3
 23-04-17,02:20:43,8.703900E+3
 23-04-17,02:21:43,8.748600E+3
 23-04-17,02:22:43,8.759700E+3
 23-04-17,02:23:43,8.884100E+3
 23-04-17,02:24:43,8.859100E+3
 23-04-17,02:25:43,8.726100E+3
 23-04-17,02:26:43,8.710100E+3
 23-04-17,02:27:43,8.813200E+3
 23-04-17,02:28:43,8.814900E+3
 23-04-17,02:29:44,8.877900E+3
 23-04-17,02:30:44,8.781700E+3
 23-04-17,02:31:44,8.635400E+3
 23-04-17,02:32:44,8.710000E+3
 23-04-17,02:33:44,8.805200E+3
 23-04-17,02:34:44,8.799100E+3
 23-04-17,02:35:44,8.703800E+3
 23-04-17,02:36:44,8.728300E+3
 23-04-17,02:37:44,8.850000E+3
 23-04-17,02:38:44,8.705200E+3
 23-04-17,02:39:44,8.693500E+3
 23-04-17,02:40:44,8.866200E+3
 23-04-17,02:41:44,8.705900E+3
 23-04-17,02:42:45,8.879200E+3
 23-04-17,02:43:45,8.590700E+3
 23-04-17,02:44:45,8.635900E+3
 23-04-17,02:45:45,8.568100E+3
 23-04-17,02:46:45,8.603800E+3
 23-04-17,02:47:45,8.723500E+3
 23-04-17,02:48:45,8.681700E+3
 23-04-17,02:49:46,8.674700E+3
 23-04-17,02:50:46,8.716700E+3
 23-04-17,02:51:46,8.824700E+3
 23-04-17,02:52:46,8.715900E+3
 23-04-17,02:53:46,8.862900E+3
 23-04-17,02:54:46,8.836600E+3
 23-04-17,02:55:46,8.736600E+3
 23-04-17,02:56:46,8.685200E+3
 23-04-17,02:57:46,8.679700E+3
 23-04-17,02:58:47,8.794800E+3
 23-04-17,02:59:47,8.840400E+3
 23-04-17,03:00:47,8.888600E+3
 23-04-17,03:01:47,8.686500E+3
 23-04-17,03:02:47,8.693700E+3
 23-04-17,03:03:47,8.744100E+3
 23-04-17,03:04:47,8.814800E+3
 23-04-17,03:05:48,8.774400E+3
 23-04-17,03:06:48,8.745600E+3
 23-04-17,03:07:48,8.723300E+3
 23-04-17,03:08:48,8.823100E+3
 23-04-17,03:09:48,8.834300E+3
 23-04-17,03:10:48,8.794000E+3
 23-04-17,03:11:48,8.819200E+3
 23-04-17,03:12:48,8.805100E+3
 23-04-17,03:13:49,8.799000E+3
 23-04-17,03:14:49,8.694100E+3
 23-04-17,03:15:49,8.809500E+3
 23-04-17,03:16:49,8.894300E+3
 23-04-17,03:17:49,8.938500E+3
 23-04-17,03:18:49,8.911800E+3
 23-04-17,03:19:49,8.899100E+3
 23-04-17,03:20:49,8.927400E+3
 23-04-17,03:21:49,8.675700E+3
 23-04-17,03:22:49,8.784800E+3
 23-04-17,03:23:49,8.591000E+3
 23-04-17,03:24:49,8.769100E+3
