 23-04-17,00:00:26,7.400400E-8
 23-04-17,00:01:26,7.400900E-8
 23-04-17,00:02:26,7.402400E-8
 23-04-17,00:03:26,7.402600E-8
 23-04-17,00:04:27,7.402900E-8
 23-04-17,00:05:27,7.403000E-8
 23-04-17,00:06:27,7.402400E-8
 23-04-17,00:07:27,7.402000E-8
 23-04-17,00:08:27,7.402000E-8
 23-04-17,00:09:27,7.401800E-8
 23-04-17,00:10:27,7.401600E-8
 23-04-17,00:11:27,7.401500E-8
 23-04-17,00:12:27,7.400800E-8
 23-04-17,00:13:27,7.400500E-8
 23-04-17,00:14:28,7.401100E-8
 23-04-17,00:15:28,7.401200E-8
 23-04-17,00:16:28,7.402300E-8
 23-04-17,00:17:28,7.402600E-8
 23-04-17,00:18:28,7.402300E-8
 23-04-17,00:19:28,7.401900E-8
 23-04-17,00:20:28,7.401900E-8
 23-04-17,00:21:28,7.401900E-8
 23-04-17,00:22:29,7.402100E-8
 23-04-17,00:23:29,7.402200E-8
 23-04-17,00:24:29,7.402100E-8
 23-04-17,00:25:29,7.402200E-8
 23-04-17,00:26:29,7.401200E-8
 23-04-17,00:27:29,7.400600E-8
 23-04-17,00:28:29,7.400300E-8
 23-04-17,00:29:29,7.400300E-8
 23-04-17,00:30:30,7.400000E-8
 23-04-17,00:31:30,7.399700E-8
 23-04-17,00:32:30,7.399100E-8
 23-04-17,00:33:30,7.398800E-8
 23-04-17,00:34:30,7.397900E-8
 23-04-17,00:35:30,7.397700E-8
 23-04-17,00:36:30,7.397700E-8
 23-04-17,00:37:30,7.397500E-8
 23-04-17,00:38:30,7.398200E-8
 23-04-17,00:39:31,7.398200E-8
 23-04-17,00:40:31,7.397800E-8
 23-04-17,00:41:31,7.397900E-8
 23-04-17,00:42:31,7.398300E-8
 23-04-17,00:43:31,7.399000E-8
 23-04-17,00:44:31,7.398900E-8
 23-04-17,00:45:32,7.398800E-8
 23-04-17,00:46:32,7.398400E-8
 23-04-17,00:47:32,7.398700E-8
 23-04-17,00:48:32,7.398900E-8
 23-04-17,00:49:32,7.398900E-8
 23-04-17,00:50:32,7.398500E-8
 23-04-17,00:51:33,7.397400E-8
 23-04-17,00:52:33,7.396800E-8
 23-04-17,00:53:33,7.397600E-8
 23-04-17,00:54:33,7.398700E-8
 23-04-17,00:55:33,7.398400E-8
 23-04-17,00:56:33,7.398500E-8
 23-04-17,00:57:33,7.398000E-8
 23-04-17,00:58:33,7.396700E-8
 23-04-17,00:59:33,7.396300E-8
 23-04-17,01:00:33,7.396100E-8
 23-04-17,01:01:33,7.395900E-8
 23-04-17,01:02:34,7.396600E-8
 23-04-17,01:03:34,7.396700E-8
 23-04-17,01:04:34,7.396500E-8
 23-04-17,01:05:34,7.396100E-8
 23-04-17,01:06:34,7.396600E-8
 23-04-17,01:07:34,7.396700E-8
 23-04-17,01:08:34,7.396000E-8
 23-04-17,01:09:34,7.395400E-8
 23-04-17,01:10:34,7.394300E-8
 23-04-17,01:11:35,7.394000E-8
 23-04-17,01:12:35,7.393600E-8
 23-04-17,01:13:35,7.393500E-8
 23-04-17,01:14:35,7.392800E-8
 23-04-17,01:15:35,7.392600E-8
 23-04-17,01:16:35,7.392200E-8
 23-04-17,01:17:35,7.392300E-8
 23-04-17,01:18:35,7.392900E-8
 23-04-17,01:19:35,7.392800E-8
 23-04-17,01:20:35,7.392200E-8
 23-04-17,01:21:36,7.391900E-8
 23-04-17,01:22:36,7.392400E-8
 23-04-17,01:23:36,7.392300E-8
 23-04-17,01:24:36,7.390900E-8
 23-04-17,01:25:36,7.390500E-8
 23-04-17,01:26:36,7.390700E-8
 23-04-17,01:27:36,7.390700E-8
 23-04-17,01:28:36,7.390800E-8
 23-04-17,01:29:37,7.390800E-8
 23-04-17,01:30:37,7.391200E-8
 23-04-17,01:31:37,7.391200E-8
 23-04-17,01:32:37,7.392100E-8
 23-04-17,01:33:37,7.391900E-8
 23-04-17,01:34:37,7.391300E-8
 23-04-17,01:35:37,7.390600E-8
 23-04-17,01:36:37,7.388600E-8
 23-04-17,01:37:37,7.388200E-8
 23-04-17,01:38:37,7.389100E-8
 23-04-17,01:39:38,7.389300E-8
 23-04-17,01:40:38,7.389400E-8
 23-04-17,01:41:38,7.390000E-8
 23-04-17,01:42:38,7.390900E-8
 23-04-17,01:43:38,7.390600E-8
 23-04-17,01:44:38,7.389600E-8
 23-04-17,01:45:38,7.389400E-8
 23-04-17,01:46:38,7.388400E-8
