 23-04-17,00:00:26,3.477740E-10
 23-04-17,00:01:26,3.478930E-10
 23-04-17,00:02:26,3.481110E-10
 23-04-17,00:03:26,3.478760E-10
 23-04-17,00:04:27,3.481220E-10
 23-04-17,00:05:27,3.478370E-10
 23-04-17,00:06:27,3.478990E-10
 23-04-17,00:07:27,3.477020E-10
 23-04-17,00:08:27,3.478450E-10
 23-04-17,00:09:27,3.477890E-10
 23-04-17,00:10:27,3.476500E-10
 23-04-17,00:11:27,3.477930E-10
 23-04-17,00:12:27,3.475960E-10
 23-04-17,00:13:27,3.478270E-10
 23-04-17,00:14:28,3.476990E-10
 23-04-17,00:15:28,3.479850E-10
 23-04-17,00:16:28,3.478150E-10
 23-04-17,00:17:28,3.479300E-10
 23-04-17,00:18:28,3.476400E-10
 23-04-17,00:19:28,3.477190E-10
 23-04-17,00:20:28,3.477780E-10
 23-04-17,00:21:28,3.478500E-10
 23-04-17,00:22:29,3.478570E-10
 23-04-17,00:23:29,3.478480E-10
 23-04-17,00:24:29,3.479010E-10
 23-04-17,00:25:29,3.476960E-10
 23-04-17,00:26:29,3.477820E-10
 23-04-17,00:27:29,3.475260E-10
 23-04-17,00:28:29,3.477480E-10
 23-04-17,00:29:29,3.477020E-10
 23-04-17,00:30:30,3.477260E-10
 23-04-17,00:31:30,3.477380E-10
 23-04-17,00:32:30,3.476720E-10
 23-04-17,00:33:30,3.475430E-10
 23-04-17,00:34:30,3.477480E-10
 23-04-17,00:35:30,3.477250E-10
 23-04-17,00:36:30,3.475700E-10
 23-04-17,00:37:30,3.477810E-10
 23-04-17,00:38:30,3.476700E-10
 23-04-17,00:39:31,3.478640E-10
 23-04-17,00:40:31,3.476260E-10
 23-04-17,00:41:31,3.477680E-10
 23-04-17,00:42:31,3.475870E-10
 23-04-17,00:43:31,3.477240E-10
 23-04-17,00:44:31,3.476540E-10
 23-04-17,00:45:32,3.477260E-10
 23-04-17,00:46:32,3.478480E-10
 23-04-17,00:47:32,3.477810E-10
 23-04-17,00:48:32,3.479040E-10
 23-04-17,00:49:32,3.477790E-10
 23-04-17,00:50:32,3.477280E-10
 23-04-17,00:51:33,3.474620E-10
 23-04-17,00:52:33,3.480600E-10
 23-04-17,00:53:33,3.479810E-10
 23-04-17,00:54:33,3.479760E-10
 23-04-17,00:55:33,3.478680E-10
 23-04-17,00:56:33,3.480180E-10
 23-04-17,00:57:33,3.477420E-10
 23-04-17,00:58:33,3.478500E-10
 23-04-17,00:59:33,3.477750E-10
 23-04-17,01:00:33,3.479050E-10
 23-04-17,01:01:33,3.479910E-10
 23-04-17,01:02:34,3.480120E-10
 23-04-17,01:03:34,3.479680E-10
 23-04-17,01:04:34,3.478260E-10
 23-04-17,01:05:34,3.480030E-10
 23-04-17,01:06:34,3.479990E-10
 23-04-17,01:07:34,3.481440E-10
 23-04-17,01:08:34,3.478430E-10
 23-04-17,01:09:34,3.479320E-10
 23-04-17,01:10:34,3.476680E-10
 23-04-17,01:11:35,3.477720E-10
 23-04-17,01:12:35,3.477850E-10
 23-04-17,01:13:35,3.477720E-10
 23-04-17,01:14:35,3.476850E-10
 23-04-17,01:15:35,3.476760E-10
 23-04-17,01:16:35,3.478450E-10
 23-04-17,01:17:35,3.477980E-10
 23-04-17,01:18:35,3.479910E-10
 23-04-17,01:19:35,3.476850E-10
 23-04-17,01:20:35,3.479800E-10
 23-04-17,01:21:36,3.478180E-10
 23-04-17,01:22:36,3.480280E-10
 23-04-17,01:23:36,3.476760E-10
 23-04-17,01:24:36,3.478860E-10
 23-04-17,01:25:36,3.478110E-10
 23-04-17,01:26:36,3.478390E-10
 23-04-17,01:27:36,3.478490E-10
 23-04-17,01:28:36,3.478390E-10
 23-04-17,01:29:37,3.478990E-10
 23-04-17,01:30:37,3.480080E-10
 23-04-17,01:31:37,3.482030E-10
 23-04-17,01:32:37,3.480550E-10
 23-04-17,01:33:37,3.481290E-10
 23-04-17,01:34:37,3.477810E-10
 23-04-17,01:35:37,3.477870E-10
 23-04-17,01:36:37,3.475350E-10
 23-04-17,01:37:37,3.478920E-10
 23-04-17,01:38:37,3.477310E-10
 23-04-17,01:39:38,3.478500E-10
 23-04-17,01:40:38,3.479140E-10
 23-04-17,01:41:38,3.482400E-10
 23-04-17,01:42:38,3.479530E-10
 23-04-17,01:43:38,3.480800E-10
 23-04-17,01:44:38,3.480850E-10
 23-04-17,01:45:38,3.481480E-10
 23-04-17,01:46:38,3.478280E-10
 23-04-17,01:47:39,3.477640E-10
 23-04-17,01:48:39,3.476920E-10
