 24-10-17,00:00:06,2.975900E+0
 24-10-17,00:01:06,2.972740E+0
 24-10-17,00:02:06,2.967310E+0
 24-10-17,00:03:06,2.973700E+0
 24-10-17,00:04:06,2.977140E+0
 24-10-17,00:05:06,2.968620E+0
 24-10-17,00:06:06,2.977130E+0
 24-10-17,00:07:07,2.970810E+0
 24-10-17,00:08:07,2.971440E+0
 24-10-17,00:09:07,2.978050E+0
 24-10-17,00:10:07,2.976730E+0
 24-10-17,00:11:07,2.975640E+0
 24-10-17,00:12:07,2.973960E+0
 24-10-17,00:13:07,2.976140E+0
 24-10-17,00:14:07,2.972630E+0
 24-10-17,00:15:07,2.976720E+0
 24-10-17,00:16:08,2.981380E+0
 24-10-17,00:17:07,2.978100E+0
 24-10-17,00:18:08,2.990850E+0
 24-10-17,00:19:08,2.983540E+0
 24-10-17,00:20:08,2.983180E+0
 24-10-17,00:21:08,2.981430E+0
 24-10-17,00:22:08,2.976000E+0
 24-10-17,00:23:08,2.979670E+0
 24-10-17,00:24:09,2.978690E+0
 24-10-17,00:25:09,2.972980E+0
 24-10-17,00:26:09,2.976910E+0
 24-10-17,00:27:09,2.978810E+0
 24-10-17,00:28:09,2.980110E+0
 24-10-17,00:29:09,2.973890E+0
 24-10-17,00:30:09,2.972940E+0
 24-10-17,00:31:09,2.977930E+0
 24-10-17,00:32:09,2.979590E+0
 24-10-17,00:33:09,2.987030E+0
 24-10-17,00:34:09,2.984330E+0
 24-10-17,00:35:10,2.982250E+0
 24-10-17,00:36:10,2.978260E+0
 24-10-17,00:37:10,2.979130E+0
 24-10-17,00:38:10,2.986060E+0
 24-10-17,00:39:10,2.982870E+0
 24-10-17,00:40:10,2.979880E+0
 24-10-17,00:41:10,2.980290E+0
 24-10-17,00:42:10,2.985550E+0
 24-10-17,00:43:10,2.983960E+0
 24-10-17,00:44:10,2.980130E+0
 24-10-17,00:45:11,2.981140E+0
 24-10-17,00:46:11,2.982710E+0
 24-10-17,00:47:11,2.981030E+0
 24-10-17,00:48:11,2.986310E+0
 24-10-17,00:49:11,2.963580E+0
 24-10-17,00:50:11,2.967070E+0
 24-10-17,00:51:12,2.974770E+0
 24-10-17,00:52:12,2.976240E+0
 24-10-17,00:53:12,2.977180E+0
 24-10-17,00:54:12,2.976520E+0
 24-10-17,00:55:12,2.981900E+0
 24-10-17,00:56:12,2.976160E+0
 24-10-17,00:57:12,2.972240E+0
 24-10-17,00:58:12,2.978570E+0
 24-10-17,00:59:12,2.976010E+0
 24-10-17,01:00:12,2.982390E+0
 24-10-17,01:01:12,2.985470E+0
 24-10-17,01:02:13,2.979690E+0
 24-10-17,01:03:13,2.976700E+0
 24-10-17,01:04:13,2.969540E+0
 24-10-17,01:05:13,2.963790E+0
 24-10-17,01:06:13,2.967620E+0
 24-10-17,01:07:13,2.966710E+0
 24-10-17,01:08:13,2.973640E+0
 24-10-17,01:09:13,2.975480E+0
 24-10-17,01:10:13,2.971280E+0
 24-10-17,01:11:13,2.960620E+0
 24-10-17,01:12:14,2.956900E+0
 24-10-17,01:13:14,2.955440E+0
 24-10-17,01:14:14,2.961740E+0
 24-10-17,01:15:14,2.955450E+0
 24-10-17,01:16:14,2.959430E+0
 24-10-17,01:17:14,2.959170E+0
 24-10-17,01:18:14,2.966850E+0
 24-10-17,01:19:14,2.960320E+0
 24-10-17,01:20:14,2.958180E+0
 24-10-17,01:21:14,2.946780E+0
 24-10-17,01:22:14,2.949980E+0
 24-10-17,01:23:15,2.959020E+0
 24-10-17,01:24:15,2.961100E+0
 24-10-17,01:25:15,2.952350E+0
 24-10-17,01:26:15,2.951120E+0
 24-10-17,01:27:15,2.955560E+0
 24-10-17,01:28:15,2.958240E+0
 24-10-17,01:29:15,2.955800E+0
 24-10-17,01:30:15,2.956740E+0
 24-10-17,01:31:16,2.961700E+0
 24-10-17,01:32:16,2.962460E+0
 24-10-17,01:33:16,2.955880E+0
 24-10-17,01:34:16,2.949680E+0
 24-10-17,01:35:16,2.950330E+0
 24-10-17,01:36:16,2.954540E+0
 24-10-17,01:37:16,2.958940E+0
 24-10-17,01:38:16,2.960160E+0
 24-10-17,01:39:16,2.957280E+0
 24-10-17,01:40:16,2.957700E+0
 24-10-17,01:41:16,2.955660E+0
 24-10-17,01:42:16,2.952380E+0
 24-10-17,01:43:17,2.954710E+0
 24-10-17,01:44:17,2.954200E+0
 24-10-17,01:45:17,2.953690E+0
 24-10-17,01:46:17,2.952050E+0
 24-10-17,01:47:17,2.952820E+0
 24-10-17,01:48:17,2.953360E+0
 24-10-17,01:49:17,2.951460E+0
 24-10-17,01:50:17,2.950770E+0
 24-10-17,01:51:17,2.953260E+0
 24-10-17,01:52:17,2.954500E+0
 24-10-17,01:53:17,2.954580E+0
 24-10-17,01:54:17,2.959060E+0
 24-10-17,01:55:17,2.953350E+0
 24-10-17,01:56:18,2.951290E+0
 24-10-17,01:57:18,2.950350E+0
 24-10-17,01:58:18,2.950190E+0
 24-10-17,01:59:18,2.943240E+0
 24-10-17,02:00:18,2.939280E+0
 24-10-17,02:01:18,2.950010E+0
 24-10-17,02:02:18,2.945920E+0
 24-10-17,02:03:18,2.939000E+0
 24-10-17,02:04:18,2.944220E+0
 24-10-17,02:05:18,2.941830E+0
 24-10-17,02:06:18,2.939660E+0
 24-10-17,02:07:19,2.947170E+0
 24-10-17,02:08:19,2.951950E+0
 24-10-17,02:09:19,2.941990E+0
 24-10-17,02:10:19,2.937890E+0
 24-10-17,02:11:19,2.944980E+0
 24-10-17,02:12:19,2.949840E+0
 24-10-17,02:13:19,2.958140E+0
 24-10-17,02:14:19,2.960640E+0
 24-10-17,02:15:19,2.955300E+0
 24-10-17,02:16:19,2.951340E+0
 24-10-17,02:17:19,2.948000E+0
 24-10-17,02:18:20,2.940550E+0
 24-10-17,02:19:20,2.954650E+0
 24-10-17,02:20:20,2.957620E+0
 24-10-17,02:21:20,2.953810E+0
 24-10-17,02:22:20,2.957830E+0
 24-10-17,02:23:20,2.962430E+0
 24-10-17,02:24:20,2.964660E+0
 24-10-17,02:25:20,2.958520E+0
 24-10-17,02:26:20,2.955710E+0
 24-10-17,02:27:20,2.950830E+0
 24-10-17,02:28:20,2.952630E+0
 24-10-17,02:29:21,2.956350E+0
 24-10-17,02:30:21,2.958150E+0
 24-10-17,02:31:21,2.964840E+0
 24-10-17,02:32:21,2.963060E+0
 24-10-17,02:33:21,2.957770E+0
 24-10-17,02:34:21,2.959060E+0
 24-10-17,02:35:21,2.957830E+0
 24-10-17,02:36:21,2.958040E+0
 24-10-17,02:37:21,2.957890E+0
 24-10-17,02:38:21,2.959190E+0
 24-10-17,02:39:21,2.965410E+0
 24-10-17,02:40:21,2.968630E+0
 24-10-17,02:41:22,2.964260E+0
 24-10-17,02:42:22,2.958280E+0
 24-10-17,02:43:22,2.960740E+0
 24-10-17,02:44:22,2.963270E+0
 24-10-17,02:45:22,2.958180E+0
 24-10-17,02:46:22,2.956910E+0
 24-10-17,02:47:22,2.951070E+0
 24-10-17,02:48:22,2.955110E+0
 24-10-17,02:49:22,2.952650E+0
 24-10-17,02:50:22,2.958150E+0
 24-10-17,02:51:22,2.956530E+0
 24-10-17,02:52:22,2.959340E+0
 24-10-17,02:53:22,2.964160E+0
 24-10-17,02:54:23,2.966590E+0
 24-10-17,02:55:23,2.967040E+0
 24-10-17,02:56:23,2.968310E+0
 24-10-17,02:57:23,2.960670E+0
 24-10-17,02:58:23,2.959370E+0
 24-10-17,02:59:23,2.967590E+0
 24-10-17,03:00:23,2.973040E+0
 24-10-17,03:01:23,2.974170E+0
 24-10-17,03:02:23,2.971490E+0
 24-10-17,03:03:23,2.963720E+0
 24-10-17,03:04:24,2.956080E+0
 24-10-17,03:05:24,2.970690E+0
 24-10-17,03:06:24,2.972610E+0
 24-10-17,03:07:24,2.967950E+0
 24-10-17,03:08:24,2.968620E+0
 24-10-17,03:09:24,2.966010E+0
 24-10-17,03:10:24,2.959580E+0
 24-10-17,03:11:24,2.964160E+0
 24-10-17,03:12:24,2.966830E+0
 24-10-17,03:13:24,2.964810E+0
 24-10-17,03:14:24,2.964940E+0
 24-10-17,03:15:25,2.966000E+0
 24-10-17,03:16:25,2.962790E+0
 24-10-17,03:17:25,2.970550E+0
 24-10-17,03:18:25,2.968310E+0
 24-10-17,03:19:25,2.964090E+0
 24-10-17,03:20:25,2.972550E+0
 24-10-17,03:21:25,2.968890E+0
 24-10-17,03:22:25,2.970930E+0
 24-10-17,03:23:25,2.962040E+0
 24-10-17,03:24:25,2.965180E+0
 24-10-17,03:25:26,2.959460E+0
 24-10-17,03:26:26,2.961220E+0
 24-10-17,03:27:26,2.967250E+0
 24-10-17,03:28:26,2.964900E+0
 24-10-17,03:29:26,2.956020E+0
 24-10-17,03:30:26,2.955610E+0
 24-10-17,03:31:26,2.957530E+0
 24-10-17,03:32:26,2.955910E+0
 24-10-17,03:33:26,2.955480E+0
 24-10-17,03:34:26,2.957680E+0
 24-10-17,03:35:26,2.964030E+0
 24-10-17,03:36:26,2.967040E+0
 24-10-17,03:37:26,2.968800E+0
 24-10-17,03:38:26,2.958860E+0
 24-10-17,03:39:27,2.957860E+0
 24-10-17,03:40:27,2.960000E+0
 24-10-17,03:41:27,2.962250E+0
 24-10-17,03:42:27,2.950660E+0
 24-10-17,03:43:27,2.956970E+0
 24-10-17,03:44:27,2.963090E+0
 24-10-17,03:45:27,2.968490E+0
 24-10-17,03:46:27,2.966520E+0
 24-10-17,03:47:27,2.959090E+0
 24-10-17,03:48:27,2.962400E+0
 24-10-17,03:49:27,2.962980E+0
 24-10-17,03:50:27,2.962330E+0
 24-10-17,03:51:27,2.962250E+0
 24-10-17,03:52:28,2.971650E+0
 24-10-17,03:53:28,2.970330E+0
 24-10-17,03:54:28,2.965580E+0
 24-10-17,03:55:28,2.963490E+0
 24-10-17,03:56:28,2.959360E+0
 24-10-17,03:57:28,2.954840E+0
 24-10-17,03:58:28,2.954820E+0
 24-10-17,03:59:28,2.965360E+0
 24-10-17,04:00:28,2.973460E+0
 24-10-17,04:01:28,2.968010E+0
 24-10-17,04:02:28,2.957940E+0
 24-10-17,04:03:29,2.958130E+0
 24-10-17,04:04:29,2.956660E+0
 24-10-17,04:05:29,2.952480E+0
 24-10-17,04:06:29,2.961460E+0
 24-10-17,04:07:29,2.970260E+0
 24-10-17,04:08:29,2.965180E+0
 24-10-17,04:09:29,2.956940E+0
 24-10-17,04:10:29,2.957920E+0
 24-10-17,04:11:29,2.964160E+0
 24-10-17,04:12:29,2.963850E+0
 24-10-17,04:13:29,2.961100E+0
 24-10-17,04:14:30,2.960780E+0
 24-10-17,04:15:30,2.957050E+0
 24-10-17,04:16:30,2.958320E+0
 24-10-17,04:17:30,2.957800E+0
 24-10-17,04:18:30,2.957570E+0
 24-10-17,04:19:30,2.954100E+0
 24-10-17,04:20:30,2.957510E+0
 24-10-17,04:21:30,2.955830E+0
 24-10-17,04:22:30,2.958100E+0
 24-10-17,04:23:30,2.970080E+0
 24-10-17,04:24:30,2.966600E+0
 24-10-17,04:25:31,2.968810E+0
 24-10-17,04:26:31,2.968650E+0
 24-10-17,04:27:31,2.955200E+0
 24-10-17,04:28:31,2.957560E+0
 24-10-17,04:29:31,2.962130E+0
 24-10-17,04:30:31,2.964970E+0
 24-10-17,04:31:32,2.965760E+0
 24-10-17,04:32:32,2.973670E+0
 24-10-17,04:33:32,2.972270E+0
 24-10-17,04:34:32,2.971450E+0
 24-10-17,04:35:32,2.971680E+0
 24-10-17,04:36:32,2.967130E+0
 24-10-17,04:37:32,2.964380E+0
 24-10-17,04:38:32,2.975250E+0
 24-10-17,04:39:32,2.977840E+0
 24-10-17,04:40:33,2.974450E+0
 24-10-17,04:41:33,2.973030E+0
 24-10-17,04:42:33,2.966670E+0
 24-10-17,04:43:33,2.971700E+0
 24-10-17,04:44:33,2.976450E+0
 24-10-17,04:45:33,2.973560E+0
 24-10-17,04:46:33,2.979540E+0
 24-10-17,04:47:33,2.976530E+0
 24-10-17,04:48:33,2.975320E+0
 24-10-17,04:49:33,2.975880E+0
 24-10-17,04:50:33,2.963900E+0
 24-10-17,04:51:33,2.964900E+0
 24-10-17,04:52:33,2.960390E+0
 24-10-17,04:53:34,2.958140E+0
 24-10-17,04:54:34,2.962990E+0
 24-10-17,04:55:34,2.962900E+0
 24-10-17,04:56:34,2.962680E+0
 24-10-17,04:57:34,2.963430E+0
 24-10-17,04:58:34,2.951200E+0
 24-10-17,04:59:34,2.948140E+0
 24-10-17,05:00:34,2.952680E+0
 24-10-17,05:01:34,2.952240E+0
 24-10-17,05:02:34,2.963000E+0
 24-10-17,05:03:34,2.958650E+0
 24-10-17,05:04:34,2.960720E+0
 24-10-17,05:05:34,2.955360E+0
 24-10-17,05:06:35,2.956440E+0
 24-10-17,05:07:35,2.955640E+0
 24-10-17,05:08:35,2.962330E+0
 24-10-17,05:09:35,2.958510E+0
 24-10-17,05:10:35,2.957490E+0
 24-10-17,05:11:35,2.960450E+0
 24-10-17,05:12:35,2.964190E+0
 24-10-17,05:13:35,2.957570E+0
 24-10-17,05:14:36,2.951160E+0
 24-10-17,05:15:36,2.951510E+0
 24-10-17,05:16:36,2.955180E+0
 24-10-17,05:17:36,2.950850E+0
 24-10-17,05:18:36,2.957100E+0
 24-10-17,05:19:36,2.959700E+0
 24-10-17,05:20:36,2.964530E+0
 24-10-17,05:21:36,2.962540E+0
 24-10-17,05:22:36,2.960250E+0
 24-10-17,05:23:36,2.960190E+0
 24-10-17,05:24:36,2.960690E+0
 24-10-17,05:25:36,2.955500E+0
 24-10-17,05:26:36,2.963300E+0
 24-10-17,05:27:37,2.962650E+0
 24-10-17,05:28:37,2.956630E+0
