 24-10-17,00:00:06,8.793000E+3
 24-10-17,00:01:06,8.855500E+3
 24-10-17,00:02:06,8.813200E+3
 24-10-17,00:03:06,8.917900E+3
 24-10-17,00:04:06,8.912300E+3
 24-10-17,00:05:06,8.818800E+3
 24-10-17,00:06:06,8.763300E+3
 24-10-17,00:07:07,8.887100E+3
 24-10-17,00:08:07,8.878500E+3
 24-10-17,00:09:07,8.939500E+3
 24-10-17,00:10:07,8.834900E+3
 24-10-17,00:11:07,8.798600E+3
 24-10-17,00:12:07,8.901000E+3
 24-10-17,00:13:07,8.805400E+3
 24-10-17,00:14:07,8.694300E+3
 24-10-17,00:15:07,8.796200E+3
 24-10-17,00:16:08,8.912400E+3
 24-10-17,00:17:07,8.886600E+3
 24-10-17,00:18:08,8.907100E+3
 24-10-17,00:19:08,8.763600E+3
 24-10-17,00:20:08,8.857000E+3
 24-10-17,00:21:08,8.881000E+3
 24-10-17,00:22:08,8.776100E+3
 24-10-17,00:23:08,8.969600E+3
 24-10-17,00:24:09,8.781900E+3
 24-10-17,00:25:09,8.903500E+3
 24-10-17,00:26:09,8.890700E+3
 24-10-17,00:27:09,8.898300E+3
 24-10-17,00:28:09,8.876700E+3
 24-10-17,00:29:09,8.810300E+3
 24-10-17,00:30:09,8.659500E+3
 24-10-17,00:31:09,8.793200E+3
 24-10-17,00:32:09,8.965500E+3
 24-10-17,00:33:09,8.790300E+3
 24-10-17,00:34:09,8.858000E+3
 24-10-17,00:35:10,8.738800E+3
 24-10-17,00:36:10,8.775600E+3
 24-10-17,00:37:10,8.746100E+3
 24-10-17,00:38:10,8.892400E+3
 24-10-17,00:39:10,8.726300E+3
 24-10-17,00:40:10,8.773500E+3
 24-10-17,00:41:10,8.724100E+3
 24-10-17,00:42:10,8.936400E+3
 24-10-17,00:43:10,8.739800E+3
 24-10-17,00:44:10,8.825800E+3
 24-10-17,00:45:11,8.702700E+3
 24-10-17,00:46:11,8.924600E+3
 24-10-17,00:47:11,8.863800E+3
 24-10-17,00:48:11,8.832800E+3
 24-10-17,00:49:11,8.728700E+3
 24-10-17,00:50:11,8.717500E+3
 24-10-17,00:51:12,8.735500E+3
 24-10-17,00:52:12,8.762500E+3
 24-10-17,00:53:12,8.777700E+3
 24-10-17,00:54:12,8.768200E+3
 24-10-17,00:55:12,8.769800E+3
 24-10-17,00:56:12,8.787600E+3
 24-10-17,00:57:12,8.892600E+3
