 24-10-17,00:00:06,6.598690E-1
 24-10-17,00:01:06,6.599510E-1
 24-10-17,00:02:06,6.603030E-1
 24-10-17,00:03:06,6.601800E-1
 24-10-17,00:04:06,6.601390E-1
 24-10-17,00:05:06,6.599040E-1
 24-10-17,00:06:06,6.598860E-1
 24-10-17,00:07:07,6.600710E-1
 24-10-17,00:08:07,6.601930E-1
 24-10-17,00:09:07,6.601230E-1
 24-10-17,00:10:07,6.606520E-1
 24-10-17,00:11:07,6.604260E-1
 24-10-17,00:12:07,6.600790E-1
 24-10-17,00:13:07,6.601710E-1
 24-10-17,00:14:07,6.599170E-1
 24-10-17,00:15:07,6.605300E-1
 24-10-17,00:16:08,6.599060E-1
 24-10-17,00:17:07,6.603930E-1
 24-10-17,00:18:08,6.598610E-1
 24-10-17,00:19:08,6.600460E-1
 24-10-17,00:20:08,6.600520E-1
 24-10-17,00:21:08,6.603940E-1
 24-10-17,00:22:08,6.605170E-1
 24-10-17,00:23:08,6.602170E-1
 24-10-17,00:24:09,6.599190E-1
 24-10-17,00:25:09,6.600550E-1
 24-10-17,00:26:09,6.604160E-1
 24-10-17,00:27:09,6.598580E-1
 24-10-17,00:28:09,6.602430E-1
 24-10-17,00:29:09,6.605950E-1
 24-10-17,00:30:09,6.602120E-1
 24-10-17,00:31:09,6.600440E-1
 24-10-17,00:32:09,6.601210E-1
 24-10-17,00:33:09,6.603890E-1
 24-10-17,00:34:09,6.605240E-1
 24-10-17,00:35:10,6.601820E-1
 24-10-17,00:36:10,6.603040E-1
 24-10-17,00:37:10,6.603170E-1
 24-10-17,00:38:10,6.600160E-1
 24-10-17,00:39:10,6.604230E-1
 24-10-17,00:40:10,6.601720E-1
 24-10-17,00:41:10,6.605550E-1
 24-10-17,00:42:10,6.602910E-1
 24-10-17,00:43:10,6.600770E-1
 24-10-17,00:44:10,6.607200E-1
 24-10-17,00:45:11,6.603750E-1
 24-10-17,00:46:11,6.603950E-1
 24-10-17,00:47:11,6.601590E-1
 24-10-17,00:48:11,6.603950E-1
 24-10-17,00:49:11,6.605360E-1
 24-10-17,00:50:11,6.599090E-1
 24-10-17,00:51:12,6.600100E-1
 24-10-17,00:52:12,6.603470E-1
 24-10-17,00:53:12,6.605360E-1
 24-10-17,00:54:12,6.604600E-1
 24-10-17,00:55:12,6.600880E-1
 24-10-17,00:56:12,6.603130E-1
 24-10-17,00:57:12,6.603380E-1
 24-10-17,00:58:12,6.599280E-1
 24-10-17,00:59:12,6.606300E-1
 24-10-17,01:00:12,6.605200E-1
 24-10-17,01:01:12,6.600390E-1
 24-10-17,01:02:13,6.604220E-1
 24-10-17,01:03:13,6.606220E-1
 24-10-17,01:04:13,6.607500E-1
 24-10-17,01:05:13,6.601350E-1
 24-10-17,01:06:13,6.600560E-1
 24-10-17,01:07:13,6.604230E-1
 24-10-17,01:08:13,6.601790E-1
 24-10-17,01:09:13,6.600960E-1
 24-10-17,01:10:13,6.601210E-1
 24-10-17,01:11:13,6.602830E-1
 24-10-17,01:12:14,6.597240E-1
 24-10-17,01:13:14,6.602990E-1
 24-10-17,01:14:14,6.604790E-1
 24-10-17,01:15:14,6.601400E-1
 24-10-17,01:16:14,6.603950E-1
 24-10-17,01:17:14,6.603360E-1
 24-10-17,01:18:14,6.600920E-1
 24-10-17,01:19:14,6.599080E-1
 24-10-17,01:20:14,6.600430E-1
 24-10-17,01:21:14,6.599020E-1
 24-10-17,01:22:14,6.602420E-1
 24-10-17,01:23:15,6.595780E-1
 24-10-17,01:24:15,6.602180E-1
 24-10-17,01:25:15,6.596870E-1
 24-10-17,01:26:15,6.599080E-1
