 24-10-17,00:00:06,3.321080E-10
 24-10-17,00:01:06,3.322870E-10
 24-10-17,00:02:06,3.325960E-10
 24-10-17,00:03:06,3.322330E-10
 24-10-17,00:04:06,3.320380E-10
 24-10-17,00:05:06,3.325210E-10
 24-10-17,00:06:06,3.320390E-10
 24-10-17,00:07:07,3.323970E-10
 24-10-17,00:08:07,3.323620E-10
 24-10-17,00:09:07,3.319870E-10
 24-10-17,00:10:07,3.320610E-10
 24-10-17,00:11:07,3.321230E-10
 24-10-17,00:12:07,3.322180E-10
 24-10-17,00:13:07,3.320950E-10
 24-10-17,00:14:07,3.322940E-10
 24-10-17,00:15:07,3.320620E-10
 24-10-17,00:16:08,3.317980E-10
 24-10-17,00:17:07,3.319840E-10
 24-10-17,00:18:08,3.312620E-10
 24-10-17,00:19:08,3.316760E-10
 24-10-17,00:20:08,3.316960E-10
 24-10-17,00:21:08,3.317950E-10
 24-10-17,00:22:08,3.321030E-10
 24-10-17,00:23:08,3.318950E-10
 24-10-17,00:24:09,3.319500E-10
 24-10-17,00:25:09,3.322740E-10
 24-10-17,00:26:09,3.320510E-10
 24-10-17,00:27:09,3.319440E-10
 24-10-17,00:28:09,3.318700E-10
 24-10-17,00:29:09,3.322230E-10
 24-10-17,00:30:09,3.322770E-10
 24-10-17,00:31:09,3.319930E-10
 24-10-17,00:32:09,3.318990E-10
 24-10-17,00:33:09,3.314780E-10
 24-10-17,00:34:09,3.316310E-10
 24-10-17,00:35:10,3.317490E-10
 24-10-17,00:36:10,3.319750E-10
 24-10-17,00:37:10,3.319250E-10
 24-10-17,00:38:10,3.315330E-10
 24-10-17,00:39:10,3.317140E-10
 24-10-17,00:40:10,3.318830E-10
 24-10-17,00:41:10,3.318600E-10
 24-10-17,00:42:10,3.315620E-10
 24-10-17,00:43:10,3.316520E-10
 24-10-17,00:44:10,3.318690E-10
 24-10-17,00:45:11,3.318120E-10
 24-10-17,00:46:11,3.317230E-10
 24-10-17,00:47:11,3.318180E-10
 24-10-17,00:48:11,3.315190E-10
 24-10-17,00:49:11,3.328070E-10
 24-10-17,00:50:11,3.326090E-10
 24-10-17,00:51:12,3.321720E-10
 24-10-17,00:52:12,3.320890E-10
