 12-12-17,00:00:56,4.402730E+1
 12-12-17,00:01:56,4.402920E+1
 12-12-17,00:02:57,4.403080E+1
 12-12-17,00:03:57,4.403230E+1
 12-12-17,00:04:57,4.403320E+1
 12-12-17,00:05:57,4.403860E+1
 12-12-17,00:06:57,4.404200E+1
 12-12-17,00:07:57,4.404700E+1
 12-12-17,00:08:57,4.404500E+1
 12-12-17,00:09:57,4.403920E+1
 12-12-17,00:10:58,4.403510E+1
 12-12-17,00:11:58,4.403410E+1
 12-12-17,00:12:58,4.403670E+1
 12-12-17,00:13:58,4.403460E+1
 12-12-17,00:14:58,4.403310E+1
 12-12-17,00:15:58,4.403350E+1
 12-12-17,00:16:58,4.403400E+1
 12-12-17,00:17:59,4.403590E+1
 12-12-17,00:18:59,4.403750E+1
 12-12-17,00:19:59,4.403860E+1
 12-12-17,00:20:59,4.403640E+1
 12-12-17,00:22:00,4.403420E+1
 12-12-17,00:23:00,4.402920E+1
 12-12-17,00:24:00,4.403010E+1
 12-12-17,00:25:00,4.403170E+1
 12-12-17,00:26:00,4.403100E+1
 12-12-17,00:27:00,4.402660E+1
 12-12-17,00:28:00,4.402380E+1
 12-12-17,00:29:00,4.402240E+1
 12-12-17,00:30:01,4.402320E+1
 12-12-17,00:31:01,4.402650E+1
 12-12-17,00:32:01,4.402830E+1
 12-12-17,00:33:01,4.403220E+1
 12-12-17,00:34:01,4.403290E+1
 12-12-17,00:35:01,4.402980E+1
 12-12-17,00:36:01,4.402790E+1
 12-12-17,00:37:01,4.402550E+1
 12-12-17,00:38:01,4.402600E+1
 12-12-17,00:39:02,4.402610E+1
 12-12-17,00:40:02,4.402730E+1
 12-12-17,00:41:02,4.402410E+1
 12-12-17,00:42:02,4.402390E+1
 12-12-17,00:43:02,4.402450E+1
 12-12-17,00:44:02,4.402450E+1
 12-12-17,00:45:02,4.402270E+1
 12-12-17,00:46:02,4.402230E+1
 12-12-17,00:47:03,4.402100E+1
 12-12-17,00:48:03,4.401720E+1
 12-12-17,00:49:03,4.401800E+1
 12-12-17,00:50:03,4.401780E+1
 12-12-17,00:51:03,4.401720E+1
 12-12-17,00:52:03,4.401650E+1
 12-12-17,00:53:03,4.401510E+1
 12-12-17,00:54:03,4.401380E+1
 12-12-17,00:55:03,4.401160E+1
 12-12-17,00:56:04,4.401340E+1
 12-12-17,00:57:04,4.401260E+1
 12-12-17,00:58:04,4.401160E+1
 12-12-17,00:59:04,4.401370E+1
 12-12-17,01:00:04,4.401430E+1
 12-12-17,01:01:04,4.401390E+1
 12-12-17,01:02:04,4.401540E+1
 12-12-17,01:03:05,4.401630E+1
 12-12-17,01:04:05,4.401510E+1
 12-12-17,01:05:05,4.401180E+1
 12-12-17,01:06:05,4.401030E+1
 12-12-17,01:07:05,4.401140E+1
 12-12-17,01:08:05,4.401120E+1
 12-12-17,01:09:05,4.401040E+1
 12-12-17,01:10:05,4.401070E+1
 12-12-17,01:11:05,4.401410E+1
 12-12-17,01:12:06,4.401360E+1
 12-12-17,01:13:06,4.401510E+1
 12-12-17,01:14:06,4.401480E+1
 12-12-17,01:15:06,4.401600E+1
 12-12-17,01:16:06,4.401720E+1
 12-12-17,01:17:06,4.401910E+1
