 12-12-17,00:00:56,3.311770E+2
 12-12-17,00:01:56,3.315770E+2
 12-12-17,00:02:57,3.314400E+2
 12-12-17,00:03:57,3.313490E+2
 12-12-17,00:04:57,3.316680E+2
 12-12-17,00:05:57,3.321330E+2
 12-12-17,00:06:57,3.323380E+2
 12-12-17,00:07:57,3.319110E+2
 12-12-17,00:08:57,3.316960E+2
 12-12-17,00:09:57,3.312820E+2
 12-12-17,00:10:58,3.314460E+2
 12-12-17,00:11:58,3.317020E+2
 12-12-17,00:12:58,3.314770E+2
 12-12-17,00:13:58,3.311960E+2
 12-12-17,00:14:58,3.313060E+2
 12-12-17,00:15:58,3.315680E+2
 12-12-17,00:16:58,3.316180E+2
 12-12-17,00:17:59,3.319080E+2
 12-12-17,00:18:59,3.322640E+2
 12-12-17,00:19:59,3.317810E+2
 12-12-17,00:20:59,3.316720E+2
 12-12-17,00:22:00,3.316160E+2
 12-12-17,00:23:00,3.315360E+2
 12-12-17,00:24:00,3.320510E+2
 12-12-17,00:25:00,3.321180E+2
 12-12-17,00:26:00,3.317360E+2
 12-12-17,00:27:00,3.316540E+2
 12-12-17,00:28:00,3.314770E+2
 12-12-17,00:29:00,3.314820E+2
 12-12-17,00:30:01,3.317180E+2
 12-12-17,00:31:01,3.318000E+2
 12-12-17,00:32:01,3.320530E+2
 12-12-17,00:33:01,3.323930E+2
 12-12-17,00:34:01,3.318540E+2
 12-12-17,00:35:01,3.320640E+2
 12-12-17,00:36:01,3.318730E+2
 12-12-17,00:37:01,3.318830E+2
 12-12-17,00:38:01,3.322370E+2
 12-12-17,00:39:02,3.322660E+2
 12-12-17,00:40:02,3.320470E+2
 12-12-17,00:41:02,3.322680E+2
 12-12-17,00:42:02,3.322670E+2
 12-12-17,00:43:02,3.322360E+2
 12-12-17,00:44:02,3.322300E+2
 12-12-17,00:45:02,3.320140E+2
 12-12-17,00:46:02,3.323100E+2
 12-12-17,00:47:03,3.321630E+2
 12-12-17,00:48:03,3.320020E+2
 12-12-17,00:49:03,3.322950E+2
 12-12-17,00:50:03,3.322520E+2
 12-12-17,00:51:03,3.319920E+2
 12-12-17,00:52:03,3.319090E+2
 12-12-17,00:53:03,3.319030E+2
 12-12-17,00:54:03,3.316650E+2
 12-12-17,00:55:03,3.318810E+2
 12-12-17,00:56:04,3.319530E+2
 12-12-17,00:57:04,3.317600E+2
 12-12-17,00:58:04,3.320510E+2
 12-12-17,00:59:04,3.316990E+2
 12-12-17,01:00:04,3.317170E+2
 12-12-17,01:01:04,3.318160E+2
 12-12-17,01:02:04,3.321200E+2
 12-12-17,01:03:05,3.320060E+2
 12-12-17,01:04:05,3.314170E+2
 12-12-17,01:05:05,3.313630E+2
 12-12-17,01:06:05,3.318980E+2
 12-12-17,01:07:05,3.319860E+2
 12-12-17,01:08:05,3.319460E+2
 12-12-17,01:09:05,3.319420E+2
 12-12-17,01:10:05,3.315770E+2
 12-12-17,01:11:05,3.318850E+2
 12-12-17,01:12:06,3.318250E+2
 12-12-17,01:13:06,3.317070E+2
 12-12-17,01:14:06,3.320110E+2
 12-12-17,01:15:06,3.320840E+2
 12-12-17,01:16:06,3.321020E+2
 12-12-17,01:17:06,3.323120E+2
 12-12-17,01:18:06,3.322440E+2
 12-12-17,01:19:07,3.322090E+2
 12-12-17,01:20:07,3.324760E+2
 12-12-17,01:21:07,3.322170E+2
 12-12-17,01:22:07,3.324140E+2
 12-12-17,01:23:07,3.324420E+2
 12-12-17,01:24:07,3.329270E+2
 12-12-17,01:25:07,3.332670E+2
 12-12-17,01:26:08,3.331140E+2
 12-12-17,01:27:08,3.327290E+2
 12-12-17,01:28:08,3.327480E+2
 12-12-17,01:29:08,3.325030E+2
 12-12-17,01:30:08,3.323630E+2
 12-12-17,01:31:08,3.326090E+2
 12-12-17,01:32:08,3.325490E+2
 12-12-17,01:33:08,3.326390E+2
 12-12-17,01:34:08,3.325890E+2
 12-12-17,01:35:09,3.326620E+2
 12-12-17,01:36:09,3.328840E+2
 12-12-17,01:37:09,3.325640E+2
 12-12-17,01:38:09,3.322960E+2
 12-12-17,01:39:09,3.324280E+2
 12-12-17,01:40:09,3.322380E+2
 12-12-17,01:41:09,3.326090E+2
 12-12-17,01:42:10,3.330040E+2
 12-12-17,01:43:10,3.326550E+2
 12-12-17,01:44:10,3.324670E+2
 12-12-17,01:45:10,3.326230E+2
 12-12-17,01:46:10,3.323920E+2
 12-12-17,01:47:10,3.329580E+2
 12-12-17,01:48:10,3.324300E+2
 12-12-17,01:49:10,3.325460E+2
 12-12-17,01:50:11,3.326040E+2
 12-12-17,01:51:11,3.321200E+2
 12-12-17,01:52:11,3.320930E+2
 12-12-17,01:53:11,3.321850E+2
 12-12-17,01:54:11,3.319580E+2
 12-12-17,01:55:12,3.323470E+2
