 12-12-17,00:00:56,2.992370E+0
 12-12-17,00:01:56,2.985290E+0
 12-12-17,00:02:57,2.987720E+0
 12-12-17,00:03:57,2.989310E+0
 12-12-17,00:04:57,2.983680E+0
 12-12-17,00:05:57,2.975470E+0
 12-12-17,00:06:57,2.971850E+0
 12-12-17,00:07:57,2.979390E+0
 12-12-17,00:08:57,2.983190E+0
 12-12-17,00:09:57,2.990500E+0
 12-12-17,00:10:58,2.987590E+0
 12-12-17,00:11:58,2.983080E+0
 12-12-17,00:12:58,2.987060E+0
 12-12-17,00:13:58,2.992020E+0
 12-12-17,00:14:58,2.990080E+0
 12-12-17,00:15:58,2.985450E+0
 12-12-17,00:16:58,2.984550E+0
 12-12-17,00:17:59,2.979450E+0
 12-12-17,00:18:59,2.973150E+0
 12-12-17,00:19:59,2.981680E+0
 12-12-17,00:20:59,2.983610E+0
 12-12-17,00:22:00,2.984600E+0
 12-12-17,00:23:00,2.986010E+0
 12-12-17,00:24:00,2.976920E+0
 12-12-17,00:25:00,2.975730E+0
 12-12-17,00:26:00,2.982480E+0
 12-12-17,00:27:00,2.983930E+0
 12-12-17,00:28:00,2.987060E+0
 12-12-17,00:29:00,2.986960E+0
 12-12-17,00:30:01,2.982800E+0
 12-12-17,00:31:01,2.981350E+0
 12-12-17,00:32:01,2.976880E+0
 12-12-17,00:33:01,2.970880E+0
 12-12-17,00:34:01,2.980390E+0
 12-12-17,00:35:01,2.976700E+0
 12-12-17,00:36:01,2.980060E+0
 12-12-17,00:37:01,2.979880E+0
 12-12-17,00:38:01,2.973630E+0
 12-12-17,00:39:02,2.973130E+0
 12-12-17,00:40:02,2.976980E+0
 12-12-17,00:41:02,2.973090E+0
 12-12-17,00:42:02,2.973100E+0
 12-12-17,00:43:02,2.973650E+0
 12-12-17,00:44:02,2.973750E+0
 12-12-17,00:45:02,2.977560E+0
 12-12-17,00:46:02,2.972350E+0
 12-12-17,00:47:03,2.974940E+0
 12-12-17,00:48:03,2.977780E+0
 12-12-17,00:49:03,2.972610E+0
 12-12-17,00:50:03,2.973370E+0
 12-12-17,00:51:03,2.977950E+0
 12-12-17,00:52:03,2.979420E+0
 12-12-17,00:53:03,2.979520E+0
 12-12-17,00:54:03,2.983730E+0
 12-12-17,00:55:03,2.979920E+0
 12-12-17,00:56:04,2.978650E+0
 12-12-17,00:57:04,2.982060E+0
 12-12-17,00:58:04,2.976910E+0
 12-12-17,00:59:04,2.983130E+0
 12-12-17,01:00:04,2.982820E+0
 12-12-17,01:01:04,2.981060E+0
 12-12-17,01:02:04,2.975700E+0
 12-12-17,01:03:05,2.977710E+0
 12-12-17,01:04:05,2.988110E+0
 12-12-17,01:05:05,2.989060E+0
 12-12-17,01:06:05,2.979620E+0
 12-12-17,01:07:05,2.978070E+0
 12-12-17,01:08:05,2.978780E+0
 12-12-17,01:09:05,2.978840E+0
 12-12-17,01:10:05,2.985290E+0
 12-12-17,01:11:05,2.979850E+0
 12-12-17,01:12:06,2.980900E+0
 12-12-17,01:13:06,2.982990E+0
 12-12-17,01:14:06,2.977630E+0
 12-12-17,01:15:06,2.976340E+0
 12-12-17,01:16:06,2.976020E+0
 12-12-17,01:17:06,2.972310E+0
 12-12-17,01:18:06,2.973510E+0
 12-12-17,01:19:07,2.974140E+0
 12-12-17,01:20:07,2.969420E+0
 12-12-17,01:21:07,2.973990E+0
 12-12-17,01:22:07,2.970510E+0
 12-12-17,01:23:07,2.970020E+0
 12-12-17,01:24:07,2.961470E+0
 12-12-17,01:25:07,2.955500E+0
 12-12-17,01:26:08,2.958190E+0
 12-12-17,01:27:08,2.964960E+0
 12-12-17,01:28:08,2.964630E+0
 12-12-17,01:29:08,2.968950E+0
 12-12-17,01:30:08,2.971410E+0
 12-12-17,01:31:08,2.967070E+0
 12-12-17,01:32:08,2.968130E+0
 12-12-17,01:33:08,2.966560E+0
 12-12-17,01:34:08,2.967430E+0
 12-12-17,01:35:09,2.966150E+0
 12-12-17,01:36:09,2.962230E+0
 12-12-17,01:37:09,2.967870E+0
 12-12-17,01:38:09,2.972590E+0
 12-12-17,01:39:09,2.970260E+0
 12-12-17,01:40:09,2.973610E+0
 12-12-17,01:41:09,2.967080E+0
 12-12-17,01:42:10,2.960130E+0
 12-12-17,01:43:10,2.966270E+0
 12-12-17,01:44:10,2.969580E+0
 12-12-17,01:45:10,2.966840E+0
 12-12-17,01:46:10,2.970900E+0
 12-12-17,01:47:10,2.960930E+0
 12-12-17,01:48:10,2.970230E+0
 12-12-17,01:49:10,2.968190E+0
 12-12-17,01:50:11,2.967160E+0
 12-12-17,01:51:11,2.975700E+0
 12-12-17,01:52:11,2.976170E+0
 12-12-17,01:53:11,2.974560E+0
 12-12-17,01:54:11,2.978570E+0
 12-12-17,01:55:12,2.971690E+0
 12-12-17,01:56:12,2.972620E+0
 12-12-17,01:57:12,2.969050E+0
 12-12-17,01:58:12,2.975000E+0
 12-12-17,01:59:12,2.972200E+0
 12-12-17,02:00:12,2.968230E+0
 12-12-17,02:01:12,2.968830E+0
 12-12-17,02:02:12,2.969520E+0
 12-12-17,02:03:13,2.966700E+0
 12-12-17,02:04:13,2.965370E+0
 12-12-17,02:05:13,2.973070E+0
 12-12-17,02:06:13,2.962090E+0
 12-12-17,02:07:13,2.965490E+0
 12-12-17,02:08:13,2.966320E+0
 12-12-17,02:09:13,2.972390E+0
 12-12-17,02:10:14,2.977830E+0
 12-12-17,02:11:14,2.976720E+0
 12-12-17,02:12:14,2.975360E+0
 12-12-17,02:13:14,2.981070E+0
 12-12-17,02:14:14,2.978590E+0
 12-12-17,02:15:14,2.974050E+0
 12-12-17,02:16:14,2.976970E+0
 12-12-17,02:17:15,2.967700E+0
 12-12-17,02:18:15,2.969740E+0
 12-12-17,02:19:15,2.972470E+0
 12-12-17,02:20:15,2.967000E+0
 12-12-17,02:21:15,2.965860E+0
 12-12-17,02:22:15,2.968390E+0
 12-12-17,02:23:15,2.966940E+0
 12-12-17,02:24:15,2.960070E+0
 12-12-17,02:25:16,2.966920E+0
 12-12-17,02:26:16,2.971340E+0
 12-12-17,02:27:16,2.974230E+0
 12-12-17,02:28:16,2.975110E+0
 12-12-17,02:29:16,2.966380E+0
 12-12-17,02:30:16,2.964380E+0
 12-12-17,02:31:16,2.959370E+0
 12-12-17,02:32:16,2.964850E+0
 12-12-17,02:33:17,2.969780E+0
 12-12-17,02:34:17,2.966650E+0
 12-12-17,02:35:17,2.963290E+0
 12-12-17,02:36:17,2.964020E+0
 12-12-17,02:37:17,2.955860E+0
 12-12-17,02:38:17,2.958720E+0
 12-12-17,02:39:18,2.956120E+0
 12-12-17,02:40:18,2.956200E+0
 12-12-17,02:41:18,2.953540E+0
 12-12-17,02:42:18,2.950830E+0
 12-12-17,02:43:18,2.952260E+0
 12-12-17,02:44:18,2.953930E+0
 12-12-17,02:45:18,2.954670E+0
 12-12-17,02:46:19,2.960050E+0
 12-12-17,02:47:19,2.965530E+0
 12-12-17,02:48:19,2.958690E+0
 12-12-17,02:49:19,2.959760E+0
 12-12-17,02:50:19,2.964180E+0
 12-12-17,02:51:19,2.964540E+0
 12-12-17,02:52:19,2.968390E+0
 12-12-17,02:53:19,2.959770E+0
 12-12-17,02:54:19,2.970430E+0
 12-12-17,02:55:20,2.973060E+0
 12-12-17,02:56:20,2.969040E+0
 12-12-17,02:57:20,2.966000E+0
 12-12-17,02:58:20,2.969420E+0
 12-12-17,02:59:20,2.970350E+0
 12-12-17,03:00:20,2.967280E+0
 12-12-17,03:01:20,2.968300E+0
 12-12-17,03:02:20,2.965500E+0
 12-12-17,03:03:21,2.964520E+0
 12-12-17,03:04:21,2.960600E+0
 12-12-17,03:05:21,2.953610E+0
 12-12-17,03:06:21,2.958460E+0
 12-12-17,03:07:21,2.959300E+0
