 12-12-17,00:00:56,8.754900E-15
 12-12-17,00:01:56,8.838600E-15
 12-12-17,00:02:57,8.762300E-15
 12-12-17,00:03:57,8.856400E-15
 12-12-17,00:04:57,8.787500E-15
 12-12-17,00:05:57,8.754500E-15
 12-12-17,00:06:57,8.683600E-15
 12-12-17,00:07:57,8.566400E-15
 12-12-17,00:08:57,8.843600E-15
 12-12-17,00:09:57,8.670200E-15
 12-12-17,00:10:58,8.899200E-15
 12-12-17,00:11:58,8.742200E-15
 12-12-17,00:12:58,8.772000E-15
 12-12-17,00:13:58,8.653300E-15
 12-12-17,00:14:58,8.688400E-15
 12-12-17,00:15:58,8.712500E-15
 12-12-17,00:16:58,8.583700E-15
 12-12-17,00:17:59,8.469500E-15
 12-12-17,00:18:59,8.609300E-15
 12-12-17,00:19:59,8.585500E-15
 12-12-17,00:20:59,8.523800E-15
 12-12-17,00:22:00,8.603100E-15
 12-12-17,00:23:00,8.586200E-15
 12-12-17,00:24:00,8.646700E-15
 12-12-17,00:25:00,8.757700E-15
 12-12-17,00:26:00,8.622300E-15
 12-12-17,00:27:00,8.562800E-15
 12-12-17,00:28:00,8.587100E-15
 12-12-17,00:29:00,8.470300E-15
 12-12-17,00:30:01,8.532000E-15
 12-12-17,00:31:01,8.574600E-15
 12-12-17,00:32:01,8.615800E-15
 12-12-17,00:33:01,8.668600E-15
 12-12-17,00:34:01,8.565400E-15
 12-12-17,00:35:01,8.739500E-15
 12-12-17,00:36:01,8.757900E-15
 12-12-17,00:37:01,8.736700E-15
 12-12-17,00:38:01,8.815900E-15
 12-12-17,00:39:02,8.678400E-15
 12-12-17,00:40:02,8.734400E-15
 12-12-17,00:41:02,8.726300E-15
 12-12-17,00:42:02,8.580400E-15
 12-12-17,00:43:02,8.781600E-15
 12-12-17,00:44:02,8.603000E-15
 12-12-17,00:45:02,8.642200E-15
 12-12-17,00:46:02,8.745600E-15
 12-12-17,00:47:03,8.528400E-15
 12-12-17,00:48:03,8.552500E-15
 12-12-17,00:49:03,8.568100E-15
 12-12-17,00:50:03,8.578100E-15
 12-12-17,00:51:03,8.730600E-15
 12-12-17,00:52:03,8.576500E-15
 12-12-17,00:53:03,8.737700E-15
 12-12-17,00:54:03,8.737600E-15
 12-12-17,00:55:03,8.747200E-15
 12-12-17,00:56:04,8.708700E-15
 12-12-17,00:57:04,8.616800E-15
 12-12-17,00:58:04,8.858000E-15
 12-12-17,00:59:04,8.774000E-15
 12-12-17,01:00:04,8.732800E-15
 12-12-17,01:01:04,8.562600E-15
 12-12-17,01:02:04,8.713000E-15
 12-12-17,01:03:05,8.845700E-15
 12-12-17,01:04:05,8.740100E-15
 12-12-17,01:05:05,8.627400E-15
 12-12-17,01:06:05,8.666400E-15
 12-12-17,01:07:05,8.780700E-15
 12-12-17,01:08:05,8.681400E-15
 12-12-17,01:09:05,8.700300E-15
 12-12-17,01:10:05,8.656200E-15
 12-12-17,01:11:05,8.699300E-15
 12-12-17,01:12:06,8.774000E-15
 12-12-17,01:13:06,8.776900E-15
 12-12-17,01:14:06,8.595500E-15
 12-12-17,01:15:06,8.787600E-15
 12-12-17,01:16:06,8.777300E-15
 12-12-17,01:17:06,8.787400E-15
 12-12-17,01:18:06,8.763400E-15
 12-12-17,01:19:07,8.676400E-15
 12-12-17,01:20:07,8.731500E-15
 12-12-17,01:21:07,8.739000E-15
 12-12-17,01:22:07,8.654300E-15
 12-12-17,01:23:07,8.681100E-15
 12-12-17,01:24:07,8.671900E-15
 12-12-17,01:25:07,8.692600E-15
 12-12-17,01:26:08,8.661700E-15
 12-12-17,01:27:08,8.617100E-15
 12-12-17,01:28:08,8.476000E-15
 12-12-17,01:29:08,8.581100E-15
 12-12-17,01:30:08,8.728200E-15
 12-12-17,01:31:08,8.605100E-15
 12-12-17,01:32:08,8.473500E-15
