 12-12-17,00:00:56,6.937900E+0
 12-12-17,00:01:56,6.938500E+0
 12-12-17,00:02:57,6.939000E+0
 12-12-17,00:03:57,6.939500E+0
 12-12-17,00:04:57,6.939800E+0
 12-12-17,00:05:57,6.941600E+0
 12-12-17,00:06:57,6.942700E+0
 12-12-17,00:07:57,6.944400E+0
 12-12-17,00:08:57,6.943700E+0
 12-12-17,00:09:57,6.941800E+0
 12-12-17,00:10:58,6.940400E+0
 12-12-17,00:11:58,6.940100E+0
 12-12-17,00:12:58,6.941000E+0
 12-12-17,00:13:58,6.940300E+0
 12-12-17,00:14:58,6.939800E+0
 12-12-17,00:15:58,6.939900E+0
 12-12-17,00:16:58,6.940100E+0
 12-12-17,00:17:59,6.940700E+0
 12-12-17,00:18:59,6.941300E+0
 12-12-17,00:19:59,6.941600E+0
 12-12-17,00:20:59,6.940900E+0
 12-12-17,00:22:00,6.940200E+0
 12-12-17,00:23:00,6.938500E+0
 12-12-17,00:24:00,6.938800E+0
 12-12-17,00:25:00,6.939300E+0
 12-12-17,00:26:00,6.939100E+0
 12-12-17,00:27:00,6.937600E+0
 12-12-17,00:28:00,6.936700E+0
 12-12-17,00:29:00,6.936200E+0
 12-12-17,00:30:01,6.936500E+0
 12-12-17,00:31:01,6.937600E+0
 12-12-17,00:32:01,6.938200E+0
 12-12-17,00:33:01,6.939500E+0
 12-12-17,00:34:01,6.939700E+0
 12-12-17,00:35:01,6.938700E+0
 12-12-17,00:36:01,6.938100E+0
 12-12-17,00:37:01,6.937300E+0
 12-12-17,00:38:01,6.937400E+0
 12-12-17,00:39:02,6.937500E+0
 12-12-17,00:40:02,6.937900E+0
 12-12-17,00:41:02,6.936800E+0
 12-12-17,00:42:02,6.936700E+0
 12-12-17,00:43:02,6.936900E+0
 12-12-17,00:44:02,6.936900E+0
 12-12-17,00:45:02,6.936300E+0
 12-12-17,00:46:02,6.936200E+0
 12-12-17,00:47:03,6.935800E+0
 12-12-17,00:48:03,6.934500E+0
 12-12-17,00:49:03,6.934800E+0
 12-12-17,00:50:03,6.934700E+0
 12-12-17,00:51:03,6.934500E+0
 12-12-17,00:52:03,6.934300E+0
 12-12-17,00:53:03,6.933800E+0
 12-12-17,00:54:03,6.933400E+0
 12-12-17,00:55:03,6.932700E+0
 12-12-17,00:56:04,6.933300E+0
 12-12-17,00:57:04,6.933000E+0
 12-12-17,00:58:04,6.932700E+0
 12-12-17,00:59:04,6.933400E+0
 12-12-17,01:00:04,6.933500E+0
 12-12-17,01:01:04,6.933400E+0
 12-12-17,01:02:04,6.933900E+0
 12-12-17,01:03:05,6.934200E+0
 12-12-17,01:04:05,6.933800E+0
 12-12-17,01:05:05,6.932700E+0
 12-12-17,01:06:05,6.932200E+0
 12-12-17,01:07:05,6.932600E+0
 12-12-17,01:08:05,6.932500E+0
 12-12-17,01:09:05,6.932300E+0
 12-12-17,01:10:05,6.932400E+0
 12-12-17,01:11:05,6.933500E+0
 12-12-17,01:12:06,6.933300E+0
 12-12-17,01:13:06,6.933800E+0
 12-12-17,01:14:06,6.933700E+0
 12-12-17,01:15:06,6.934100E+0
 12-12-17,01:16:06,6.934500E+0
 12-12-17,01:17:06,6.935100E+0
 12-12-17,01:18:06,6.935000E+0
 12-12-17,01:19:07,6.934700E+0
 12-12-17,01:20:07,6.934500E+0
 12-12-17,01:21:07,6.934500E+0
 12-12-17,01:22:07,6.934600E+0
 12-12-17,01:23:07,6.933700E+0
 12-12-17,01:24:07,6.933900E+0
 12-12-17,01:25:07,6.935400E+0
 12-12-17,01:26:08,6.935800E+0
 12-12-17,01:27:08,6.934500E+0
 12-12-17,01:28:08,6.933300E+0
 12-12-17,01:29:08,6.932400E+0
 12-12-17,01:30:08,6.932300E+0
 12-12-17,01:31:08,6.932200E+0
 12-12-17,01:32:08,6.932600E+0
 12-12-17,01:33:08,6.933300E+0
 12-12-17,01:34:08,6.933400E+0
 12-12-17,01:35:09,6.932800E+0
 12-12-17,01:36:09,6.932700E+0
 12-12-17,01:37:09,6.932400E+0
 12-12-17,01:38:09,6.931100E+0
 12-12-17,01:39:09,6.929900E+0
 12-12-17,01:40:09,6.929900E+0
 12-12-17,01:41:09,6.930200E+0
 12-12-17,01:42:10,6.930700E+0
 12-12-17,01:43:10,6.931400E+0
 12-12-17,01:44:10,6.930600E+0
 12-12-17,01:45:10,6.929800E+0
 12-12-17,01:46:10,6.929100E+0
 12-12-17,01:47:10,6.928700E+0
 12-12-17,01:48:10,6.928900E+0
 12-12-17,01:49:10,6.927600E+0
 12-12-17,01:50:11,6.927600E+0
 12-12-17,01:51:11,6.928500E+0
 12-12-17,01:52:11,6.928200E+0
 12-12-17,01:53:11,6.926600E+0
 12-12-17,01:54:11,6.926500E+0
 12-12-17,01:55:12,6.925700E+0
 12-12-17,01:56:12,6.925700E+0
 12-12-17,01:57:12,6.927700E+0
 12-12-17,01:58:12,6.928200E+0
 12-12-17,01:59:12,6.927500E+0
 12-12-17,02:00:12,6.927200E+0
 12-12-17,02:01:12,6.927200E+0
 12-12-17,02:02:12,6.927400E+0
 12-12-17,02:03:13,6.927700E+0
 12-12-17,02:04:13,6.928100E+0
 12-12-17,02:05:13,6.928800E+0
 12-12-17,02:06:13,6.928500E+0
 12-12-17,02:07:13,6.928900E+0
 12-12-17,02:08:13,6.928600E+0
 12-12-17,02:09:13,6.927400E+0
 12-12-17,02:10:14,6.926300E+0
 12-12-17,02:11:14,6.924700E+0
 12-12-17,02:12:14,6.924900E+0
 12-12-17,02:13:14,6.925800E+0
 12-12-17,02:14:14,6.925400E+0
 12-12-17,02:15:14,6.925100E+0
 12-12-17,02:16:14,6.924900E+0
 12-12-17,02:17:15,6.925000E+0
 12-12-17,02:18:15,6.925900E+0
 12-12-17,02:19:15,6.927300E+0
 12-12-17,02:20:15,6.927600E+0
 12-12-17,02:21:15,6.928600E+0
 12-12-17,02:22:15,6.928600E+0
 12-12-17,02:23:15,6.927400E+0
 12-12-17,02:24:15,6.927100E+0
 12-12-17,02:25:16,6.928000E+0
 12-12-17,02:26:16,6.927900E+0
 12-12-17,02:27:16,6.927500E+0
 12-12-17,02:28:16,6.926700E+0
 12-12-17,02:29:16,6.925400E+0
 12-12-17,02:30:16,6.925500E+0
 12-12-17,02:31:16,6.926300E+0
 12-12-17,02:32:16,6.926700E+0
 12-12-17,02:33:17,6.926200E+0
 12-12-17,02:34:17,6.925900E+0
 12-12-17,02:35:17,6.925400E+0
 12-12-17,02:36:17,6.925400E+0
 12-12-17,02:37:17,6.926100E+0
 12-12-17,02:38:17,6.926300E+0
 12-12-17,02:39:18,6.926600E+0
 12-12-17,02:40:18,6.926700E+0
 12-12-17,02:41:18,6.927100E+0
 12-12-17,02:42:18,6.927200E+0
 12-12-17,02:43:18,6.927000E+0
 12-12-17,02:44:18,6.926700E+0
