 28-02-18,00:00:37,3.954430E+1
 28-02-18,00:01:37,3.954360E+1
 28-02-18,00:02:37,3.954150E+1
 28-02-18,00:03:37,3.954050E+1
 28-02-18,00:04:37,3.953920E+1
 28-02-18,00:05:37,3.953800E+1
 28-02-18,00:06:37,3.953760E+1
 28-02-18,00:07:38,3.953630E+1
 28-02-18,00:08:38,3.953440E+1
 28-02-18,00:09:38,3.953420E+1
 28-02-18,00:10:38,3.953240E+1
 28-02-18,00:11:38,3.953110E+1
 28-02-18,00:12:38,3.952980E+1
 28-02-18,00:13:38,3.952870E+1
 28-02-18,00:14:38,3.952640E+1
 28-02-18,00:15:38,3.952670E+1
 28-02-18,00:16:38,3.952500E+1
 28-02-18,00:17:38,3.952490E+1
 28-02-18,00:18:38,3.952230E+1
 28-02-18,00:19:38,3.952320E+1
 28-02-18,00:20:38,3.952040E+1
 28-02-18,00:21:38,3.951930E+1
 28-02-18,00:22:38,3.951830E+1
 28-02-18,00:23:38,3.951800E+1
 28-02-18,00:24:38,3.951660E+1
 28-02-18,00:25:38,3.951490E+1
 28-02-18,00:26:38,3.951320E+1
 28-02-18,00:27:38,3.951270E+1
 28-02-18,00:28:38,3.951090E+1
 28-02-18,00:29:38,3.951090E+1
 28-02-18,00:30:38,3.950780E+1
 28-02-18,00:31:38,3.950830E+1
 28-02-18,00:32:38,3.950740E+1
 28-02-18,00:33:38,3.950700E+1
 28-02-18,00:34:38,3.950550E+1
 28-02-18,00:35:38,3.950440E+1
 28-02-18,00:36:38,3.950150E+1
 28-02-18,00:37:38,3.950110E+1
 28-02-18,00:38:38,3.950050E+1
 28-02-18,00:39:38,3.949950E+1
 28-02-18,00:40:38,3.949670E+1
 28-02-18,00:41:38,3.949710E+1
 28-02-18,00:42:38,3.949550E+1
 28-02-18,00:43:38,3.949440E+1
 28-02-18,00:44:38,3.949370E+1
 28-02-18,00:45:38,3.949270E+1
 28-02-18,00:46:38,3.949110E+1
 28-02-18,00:47:38,3.949040E+1
 28-02-18,00:48:38,3.948840E+1
 28-02-18,00:49:38,3.948830E+1
 28-02-18,00:50:38,3.948630E+1
