 28-02-18,00:00:37,1.022680E-13
 28-02-18,00:01:37,1.024090E-13
 28-02-18,00:02:37,1.023880E-13
 28-02-18,00:03:37,1.023870E-13
 28-02-18,00:04:37,1.022640E-13
 28-02-18,00:05:37,1.025380E-13
 28-02-18,00:06:37,1.023660E-13
 28-02-18,00:07:38,1.021950E-13
 28-02-18,00:08:38,1.023850E-13
 28-02-18,00:09:38,1.025660E-13
 28-02-18,00:10:38,1.021120E-13
 28-02-18,00:11:38,1.021320E-13
 28-02-18,00:12:38,1.025300E-13
 28-02-18,00:13:38,1.025490E-13
 28-02-18,00:14:38,1.022900E-13
 28-02-18,00:15:38,1.021450E-13
 28-02-18,00:16:38,1.025210E-13
 28-02-18,00:17:38,1.022890E-13
 28-02-18,00:18:38,1.022550E-13
 28-02-18,00:19:38,1.023340E-13
 28-02-18,00:20:38,1.022000E-13
 28-02-18,00:21:38,1.024340E-13
 28-02-18,00:22:38,1.021070E-13
 28-02-18,00:23:38,1.024980E-13
 28-02-18,00:24:38,1.023600E-13
 28-02-18,00:25:38,1.022800E-13
 28-02-18,00:26:38,1.027500E-13
 28-02-18,00:27:38,1.023790E-13
 28-02-18,00:28:38,1.025510E-13
 28-02-18,00:29:38,1.024930E-13
 28-02-18,00:30:38,1.023570E-13
 28-02-18,00:31:38,1.023370E-13
 28-02-18,00:32:38,1.023320E-13
 28-02-18,00:33:38,1.022530E-13
 28-02-18,00:34:38,1.023610E-13
 28-02-18,00:35:38,1.024720E-13
 28-02-18,00:36:38,1.024980E-13
 28-02-18,00:37:38,1.024400E-13
 28-02-18,00:38:38,1.024730E-13
 28-02-18,00:39:38,1.022610E-13
 28-02-18,00:40:38,1.022400E-13
 28-02-18,00:41:38,1.024470E-13
 28-02-18,00:42:38,1.022700E-13
 28-02-18,00:43:38,1.024470E-13
 28-02-18,00:44:38,1.022780E-13
 28-02-18,00:45:38,1.020890E-13
 28-02-18,00:46:38,1.024130E-13
 28-02-18,00:47:38,1.024200E-13
 28-02-18,00:48:38,1.023020E-13
 28-02-18,00:49:38,1.024380E-13
 28-02-18,00:50:38,1.022320E-13
 28-02-18,00:51:38,1.024050E-13
 28-02-18,00:52:38,1.022590E-13
 28-02-18,00:53:38,1.024650E-13
 28-02-18,00:54:38,1.026090E-13
 28-02-18,00:55:38,1.025310E-13
 28-02-18,00:56:38,1.025280E-13
 28-02-18,00:57:39,1.025040E-13
 28-02-18,00:58:39,1.021950E-13
 28-02-18,00:59:39,1.023610E-13
 28-02-18,01:00:39,1.021590E-13
 28-02-18,01:01:39,1.023820E-13
 28-02-18,01:02:39,1.023250E-13
 28-02-18,01:03:39,1.025350E-13
 28-02-18,01:04:39,1.025080E-13
 28-02-18,01:05:39,1.022900E-13
 28-02-18,01:06:39,1.023220E-13
 28-02-18,01:07:39,1.024100E-13
 28-02-18,01:08:39,1.022900E-13
 28-02-18,01:09:39,1.022220E-13
 28-02-18,01:10:40,1.023760E-13
 28-02-18,01:11:40,1.023450E-13
 28-02-18,01:12:40,1.022760E-13
 28-02-18,01:13:40,1.023730E-13
 28-02-18,01:14:40,1.026070E-13
 28-02-18,01:15:40,1.022580E-13
 28-02-18,01:16:40,1.024340E-13
 28-02-18,01:17:40,1.024410E-13
 28-02-18,01:18:40,1.020900E-13
 28-02-18,01:19:40,1.024720E-13
 28-02-18,01:20:40,1.024850E-13
 28-02-18,01:21:40,1.023030E-13
 28-02-18,01:22:40,1.023460E-13
 28-02-18,01:23:40,1.024510E-13
 28-02-18,01:24:40,1.025030E-13
 28-02-18,01:25:40,1.022660E-13
 28-02-18,01:26:40,1.022610E-13
 28-02-18,01:27:40,1.022910E-13
 28-02-18,01:28:40,1.023310E-13
 28-02-18,01:29:40,1.022590E-13
 28-02-18,01:30:40,1.026740E-13
