 28-02-18,00:00:37,1.076640E+2
 28-02-18,00:01:37,1.076670E+2
 28-02-18,00:02:37,1.076690E+2
 28-02-18,00:03:37,1.076730E+2
 28-02-18,00:04:37,1.076760E+2
 28-02-18,00:05:37,1.076780E+2
 28-02-18,00:06:37,1.076800E+2
 28-02-18,00:07:38,1.076820E+2
 28-02-18,00:08:38,1.076860E+2
 28-02-18,00:09:38,1.076880E+2
 28-02-18,00:10:38,1.076890E+2
 28-02-18,00:11:38,1.076940E+2
 28-02-18,00:12:38,1.076940E+2
 28-02-18,00:13:38,1.076990E+2
 28-02-18,00:14:38,1.077000E+2
 28-02-18,00:15:38,1.077030E+2
 28-02-18,00:16:38,1.077050E+2
 28-02-18,00:17:38,1.077090E+2
 28-02-18,00:18:38,1.077110E+2
 28-02-18,00:19:38,1.077130E+2
 28-02-18,00:20:38,1.077140E+2
 28-02-18,00:21:38,1.077190E+2
 28-02-18,00:22:38,1.077200E+2
 28-02-18,00:23:38,1.077230E+2
 28-02-18,00:24:38,1.077250E+2
 28-02-18,00:25:38,1.077280E+2
 28-02-18,00:26:38,1.077300E+2
 28-02-18,00:27:38,1.077330E+2
 28-02-18,00:28:38,1.077350E+2
 28-02-18,00:29:38,1.077370E+2
 28-02-18,00:30:38,1.077390E+2
 28-02-18,00:31:38,1.077420E+2
 28-02-18,00:32:38,1.077440E+2
 28-02-18,00:33:38,1.077470E+2
 28-02-18,00:34:38,1.077500E+2
 28-02-18,00:35:38,1.077520E+2
 28-02-18,00:36:38,1.077550E+2
 28-02-18,00:37:38,1.077580E+2
 28-02-18,00:38:38,1.077600E+2
 28-02-18,00:39:38,1.077640E+2
 28-02-18,00:40:38,1.077650E+2
 28-02-18,00:41:38,1.077690E+2
 28-02-18,00:42:38,1.077700E+2
 28-02-18,00:43:38,1.077730E+2
 28-02-18,00:44:38,1.077760E+2
 28-02-18,00:45:38,1.077790E+2
 28-02-18,00:46:38,1.077810E+2
 28-02-18,00:47:38,1.077830E+2
 28-02-18,00:48:38,1.077860E+2
 28-02-18,00:49:38,1.077890E+2
 28-02-18,00:50:38,1.077900E+2
 28-02-18,00:51:38,1.077940E+2
 28-02-18,00:52:38,1.077950E+2
 28-02-18,00:53:38,1.077980E+2
 28-02-18,00:54:38,1.078000E+2
 28-02-18,00:55:38,1.078030E+2
 28-02-18,00:56:38,1.078040E+2
 28-02-18,00:57:39,1.078070E+2
 28-02-18,00:58:39,1.078080E+2
 28-02-18,00:59:39,1.078120E+2
 28-02-18,01:00:39,1.078130E+2
 28-02-18,01:01:39,1.078160E+2
 28-02-18,01:02:39,1.078180E+2
 28-02-18,01:03:39,1.078210E+2
 28-02-18,01:04:39,1.078220E+2
 28-02-18,01:05:39,1.078250E+2
 28-02-18,01:06:39,1.078260E+2
 28-02-18,01:07:39,1.078280E+2
 28-02-18,01:08:39,1.078280E+2
 28-02-18,01:09:39,1.078310E+2
 28-02-18,01:10:40,1.078340E+2
 28-02-18,01:11:40,1.078350E+2
 28-02-18,01:12:40,1.078360E+2
 28-02-18,01:13:40,1.078390E+2
 28-02-18,01:14:40,1.078410E+2
 28-02-18,01:15:40,1.078430E+2
 28-02-18,01:16:40,1.078450E+2
 28-02-18,01:17:40,1.078460E+2
 28-02-18,01:18:40,1.078480E+2
 28-02-18,01:19:40,1.078500E+2
 28-02-18,01:20:40,1.078510E+2
 28-02-18,01:21:40,1.078530E+2
 28-02-18,01:22:40,1.078560E+2
 28-02-18,01:23:40,1.078570E+2
 28-02-18,01:24:40,1.078590E+2
 28-02-18,01:25:40,1.078620E+2
 28-02-18,01:26:40,1.078630E+2
 28-02-18,01:27:40,1.078660E+2
 28-02-18,01:28:40,1.078680E+2
 28-02-18,01:29:40,1.078700E+2
 28-02-18,01:30:40,1.078710E+2
 28-02-18,01:31:40,1.078730E+2
 28-02-18,01:32:40,1.078750E+2
 28-02-18,01:33:40,1.078770E+2
 28-02-18,01:34:40,1.078780E+2
