 28-02-18,00:00:37,3.890920E+1
 28-02-18,00:01:37,3.890620E+1
 28-02-18,00:02:37,3.890530E+1
 28-02-18,00:03:37,3.890660E+1
 28-02-18,00:04:37,3.890370E+1
 28-02-18,00:05:37,3.890710E+1
 28-02-18,00:06:37,3.889930E+1
 28-02-18,00:07:38,3.889990E+1
 28-02-18,00:08:38,3.889770E+1
 28-02-18,00:09:38,3.889730E+1
 28-02-18,00:10:38,3.889870E+1
 28-02-18,00:11:38,3.889520E+1
 28-02-18,00:12:38,3.889160E+1
 28-02-18,00:13:38,3.888960E+1
 28-02-18,00:14:38,3.888860E+1
 28-02-18,00:15:38,3.888800E+1
 28-02-18,00:16:38,3.889380E+1
 28-02-18,00:17:38,3.889000E+1
 28-02-18,00:18:38,3.888620E+1
 28-02-18,00:19:38,3.888840E+1
 28-02-18,00:20:38,3.888140E+1
 28-02-18,00:21:38,3.888300E+1
 28-02-18,00:22:38,3.888110E+1
 28-02-18,00:23:38,3.888080E+1
 28-02-18,00:24:38,3.887240E+1
 28-02-18,00:25:38,3.887520E+1
 28-02-18,00:26:38,3.887410E+1
 28-02-18,00:27:38,3.887610E+1
 28-02-18,00:28:38,3.887080E+1
 28-02-18,00:29:38,3.886860E+1
 28-02-18,00:30:38,3.886910E+1
 28-02-18,00:31:38,3.886820E+1
 28-02-18,00:32:38,3.886660E+1
 28-02-18,00:33:38,3.886800E+1
 28-02-18,00:34:38,3.886310E+1
 28-02-18,00:35:38,3.886260E+1
 28-02-18,00:36:38,3.886190E+1
 28-02-18,00:37:38,3.886090E+1
 28-02-18,00:38:38,3.885830E+1
 28-02-18,00:39:38,3.886300E+1
 28-02-18,00:40:38,3.885640E+1
 28-02-18,00:41:38,3.885640E+1
 28-02-18,00:42:38,3.885130E+1
 28-02-18,00:43:38,3.885440E+1
 28-02-18,00:44:38,3.884920E+1
 28-02-18,00:45:38,3.885060E+1
 28-02-18,00:46:38,3.884770E+1
 28-02-18,00:47:38,3.885360E+1
 28-02-18,00:48:38,3.884760E+1
 28-02-18,00:49:38,3.884500E+1
 28-02-18,00:50:38,3.884600E+1
 28-02-18,00:51:38,3.884110E+1
 28-02-18,00:52:38,3.884290E+1
 28-02-18,00:53:38,3.884080E+1
 28-02-18,00:54:38,3.883840E+1
 28-02-18,00:55:38,3.883910E+1
 28-02-18,00:56:38,3.883980E+1
 28-02-18,00:57:39,3.883640E+1
 28-02-18,00:58:39,3.883540E+1
 28-02-18,00:59:39,3.883160E+1
 28-02-18,01:00:39,3.883010E+1
 28-02-18,01:01:39,3.883030E+1
 28-02-18,01:02:39,3.883110E+1
 28-02-18,01:03:39,3.882730E+1
 28-02-18,01:04:39,3.882720E+1
 28-02-18,01:05:39,3.882640E+1
 28-02-18,01:06:39,3.882400E+1
 28-02-18,01:07:39,3.882300E+1
 28-02-18,01:08:39,3.882460E+1
 28-02-18,01:09:39,3.882560E+1
 28-02-18,01:10:40,3.882140E+1
 28-02-18,01:11:40,3.881960E+1
 28-02-18,01:12:40,3.881730E+1
 28-02-18,01:13:40,3.881790E+1
 28-02-18,01:14:40,3.881600E+1
 28-02-18,01:15:40,3.881510E+1
 28-02-18,01:16:40,3.881290E+1
 28-02-18,01:17:40,3.881220E+1
 28-02-18,01:18:40,3.881330E+1
 28-02-18,01:19:40,3.881090E+1
 28-02-18,01:20:40,3.880660E+1
 28-02-18,01:21:40,3.880640E+1
 28-02-18,01:22:40,3.880430E+1
 28-02-18,01:23:40,3.880200E+1
 28-02-18,01:24:40,3.880220E+1
 28-02-18,01:25:40,3.880390E+1
 28-02-18,01:26:40,3.879940E+1
 28-02-18,01:27:40,3.879510E+1
 28-02-18,01:28:40,3.879520E+1
 28-02-18,01:29:40,3.880130E+1
 28-02-18,01:30:40,3.879470E+1
 28-02-18,01:31:40,3.879480E+1
 28-02-18,01:32:40,3.879470E+1
 28-02-18,01:33:40,3.879330E+1
 28-02-18,01:34:40,3.879260E+1
 28-02-18,01:35:40,3.879290E+1
 28-02-18,01:36:40,3.879010E+1
 28-02-18,01:37:40,3.878950E+1
 28-02-18,01:38:40,3.878640E+1
 28-02-18,01:39:40,3.878460E+1
