 18-01-19,00:00:07,2.403360E-2
 18-01-19,00:01:07,2.411260E-2
 18-01-19,00:02:07,2.407520E-2
 18-01-19,00:03:07,2.343610E-2
 18-01-19,00:04:07,2.353090E-2
 18-01-19,00:05:07,2.342410E-2
 18-01-19,00:06:07,2.411820E-2
 18-01-19,00:07:07,2.360290E-2
 18-01-19,00:08:07,2.369170E-2
 18-01-19,00:09:07,2.353860E-2
 18-01-19,00:10:07,2.400920E-2
 18-01-19,00:11:07,2.358550E-2
 18-01-19,00:12:07,2.388110E-2
 18-01-19,00:13:07,2.391430E-2
 18-01-19,00:14:07,2.413740E-2
 18-01-19,00:15:07,2.340530E-2
 18-01-19,00:16:07,2.341210E-2
 18-01-19,00:17:07,2.380380E-2
 18-01-19,00:18:07,2.411030E-2
 18-01-19,00:19:07,2.308180E-2
 18-01-19,00:20:07,2.402280E-2
 18-01-19,00:21:07,2.454770E-2
 18-01-19,00:22:07,2.358950E-2
 18-01-19,00:23:07,2.428790E-2
 18-01-19,00:24:07,2.347030E-2
 18-01-19,00:25:07,2.380180E-2
 18-01-19,00:26:07,2.446790E-2
 18-01-19,00:27:07,2.344280E-2
 18-01-19,00:28:07,2.442620E-2
 18-01-19,00:29:07,2.412440E-2
 18-01-19,00:30:07,2.359040E-2
 18-01-19,00:31:07,2.316970E-2
 18-01-19,00:32:07,2.319110E-2
 18-01-19,00:33:07,2.381630E-2
 18-01-19,00:34:07,2.333240E-2
 18-01-19,00:35:07,2.284800E-2
 18-01-19,00:36:07,2.357170E-2
 18-01-19,00:37:07,2.431200E-2
 18-01-19,00:38:07,2.354960E-2
 18-01-19,00:39:07,2.338900E-2
 18-01-19,00:40:07,2.397090E-2
 18-01-19,00:41:07,2.356080E-2
 18-01-19,00:42:07,2.334560E-2
 18-01-19,00:43:07,2.390030E-2
 18-01-19,00:44:07,2.379310E-2
 18-01-19,00:45:07,2.333220E-2
 18-01-19,00:46:07,2.391720E-2
 18-01-19,00:47:07,2.456970E-2
 18-01-19,00:48:07,2.405340E-2
 18-01-19,00:49:08,2.287440E-2
 18-01-19,00:50:08,2.424710E-2
 18-01-19,00:51:08,2.268660E-2
 18-01-19,00:52:08,2.391100E-2
 18-01-19,00:53:08,2.351390E-2
 18-01-19,00:54:08,2.393390E-2
 18-01-19,00:55:08,2.457170E-2
 18-01-19,00:56:08,2.356120E-2
 18-01-19,00:57:08,2.411360E-2
 18-01-19,00:58:08,2.342960E-2
 18-01-19,00:59:08,2.373630E-2
 18-01-19,01:00:08,2.324250E-2
 18-01-19,01:01:08,2.397160E-2
 18-01-19,01:02:08,2.347770E-2
 18-01-19,01:03:08,2.317540E-2
 18-01-19,01:04:08,2.353350E-2
 18-01-19,01:05:08,2.380380E-2
 18-01-19,01:06:08,2.447520E-2
 18-01-19,01:07:08,2.322830E-2
 18-01-19,01:08:08,2.357620E-2
 18-01-19,01:09:08,2.342010E-2
 18-01-19,01:10:08,2.423140E-2
 18-01-19,01:11:08,2.404530E-2
 18-01-19,01:12:08,2.371680E-2
 18-01-19,01:13:08,2.385820E-2
 18-01-19,01:14:08,2.419300E-2
 18-01-19,01:15:08,2.420290E-2
 18-01-19,01:16:08,2.281460E-2
 18-01-19,01:17:08,2.371450E-2
 18-01-19,01:18:08,2.481800E-2
 18-01-19,01:19:08,2.316970E-2
 18-01-19,01:20:08,2.375910E-2
 18-01-19,01:21:08,2.348700E-2
 18-01-19,01:22:08,2.335270E-2
 18-01-19,01:23:08,2.393560E-2
 18-01-19,01:24:08,2.313620E-2
 18-01-19,01:25:08,2.377210E-2
 18-01-19,01:26:08,2.347790E-2
 18-01-19,01:27:08,2.445590E-2
 18-01-19,01:28:08,2.366890E-2
 18-01-19,01:29:08,2.299420E-2
 18-01-19,01:30:08,2.331420E-2
 18-01-19,01:31:08,2.398520E-2
 18-01-19,01:32:08,2.420080E-2
 18-01-19,01:33:08,2.391730E-2
 18-01-19,01:34:08,2.357930E-2
 18-01-19,01:35:08,2.311750E-2
 18-01-19,01:36:08,2.490730E-2
 18-01-19,01:37:08,2.360890E-2
 18-01-19,01:38:08,2.391480E-2
 18-01-19,01:39:08,2.381330E-2
 18-01-19,01:40:08,2.394470E-2
 18-01-19,01:41:08,2.266790E-2
 18-01-19,01:42:08,2.426410E-2
 18-01-19,01:43:08,2.406010E-2
 18-01-19,01:44:08,2.373290E-2
 18-01-19,01:45:08,2.334400E-2
 18-01-19,01:46:08,2.343730E-2
 18-01-19,01:47:08,2.399070E-2
 18-01-19,01:48:08,2.343630E-2
 18-01-19,01:49:08,2.377280E-2
 18-01-19,01:50:08,2.410280E-2
 18-01-19,01:51:08,2.385530E-2
 18-01-19,01:52:08,2.486810E-2
 18-01-19,01:53:08,2.357710E-2
 18-01-19,01:54:08,2.375910E-2
 18-01-19,01:55:08,2.285110E-2
 18-01-19,01:56:08,2.323830E-2
 18-01-19,01:57:08,2.481990E-2
 18-01-19,01:58:08,2.360540E-2
 18-01-19,01:59:09,2.492720E-2
 18-01-19,02:00:09,2.333780E-2
 18-01-19,02:01:09,2.389760E-2
 18-01-19,02:02:09,2.351940E-2
 18-01-19,02:03:09,2.359430E-2
 18-01-19,02:04:09,2.349670E-2
 18-01-19,02:05:09,2.409830E-2
 18-01-19,02:06:09,2.425060E-2
 18-01-19,02:07:09,2.364440E-2
 18-01-19,02:08:09,2.269840E-2
 18-01-19,02:09:09,2.388680E-2
 18-01-19,02:10:09,2.339310E-2
 18-01-19,02:11:09,2.316110E-2
 18-01-19,02:12:09,2.374000E-2
 18-01-19,02:13:09,2.329920E-2
 18-01-19,02:14:09,2.341830E-2
 18-01-19,02:15:09,2.355970E-2
 18-01-19,02:16:09,2.351690E-2
 18-01-19,02:17:09,2.401800E-2
 18-01-19,02:18:09,2.415680E-2
 18-01-19,02:19:09,2.404420E-2
 18-01-19,02:20:09,2.347470E-2
 18-01-19,02:21:09,2.429980E-2
 18-01-19,02:22:09,2.342540E-2
 18-01-19,02:23:09,2.357050E-2
 18-01-19,02:24:09,2.398560E-2
 18-01-19,02:25:09,2.373750E-2
 18-01-19,02:26:09,2.292710E-2
 18-01-19,02:27:09,2.387110E-2
 18-01-19,02:28:09,2.405780E-2
 18-01-19,02:29:09,2.398860E-2
 18-01-19,02:30:09,2.334990E-2
 18-01-19,02:31:09,2.342560E-2
 18-01-19,02:32:09,2.321250E-2
 18-01-19,02:33:09,2.306820E-2
 18-01-19,02:34:09,2.378680E-2
 18-01-19,02:35:09,2.449110E-2
