 22-01-18,00:00:23,1.126910E-2
 22-01-18,00:01:23,1.084090E-2
 22-01-18,00:02:24,1.100500E-2
 22-01-18,00:03:24,1.056350E-2
 22-01-18,00:04:24,1.142350E-2
 22-01-18,00:05:24,1.068790E-2
 22-01-18,00:06:24,1.062330E-2
 22-01-18,00:07:24,1.105040E-2
 22-01-18,00:08:24,1.116430E-2
 22-01-18,00:09:25,1.073980E-2
 22-01-18,00:10:25,1.071730E-2
 22-01-18,00:11:25,1.097810E-2
 22-01-18,00:12:25,1.073210E-2
 22-01-18,00:13:25,1.001930E-2
 22-01-18,00:14:25,1.047680E-2
 22-01-18,00:15:26,1.041990E-2
 22-01-18,00:16:26,1.059310E-2
 22-01-18,00:17:26,1.082680E-2
 22-01-18,00:18:26,1.009410E-2
 22-01-18,00:19:26,1.019180E-2
 22-01-18,00:20:27,1.053100E-2
 22-01-18,00:21:27,1.047510E-2
 22-01-18,00:22:27,1.004800E-2
 22-01-18,00:23:27,1.060350E-2
 22-01-18,00:24:27,1.034720E-2
 22-01-18,00:25:27,1.041870E-2
 22-01-18,00:26:28,1.078230E-2
 22-01-18,00:27:28,1.072290E-2
 22-01-18,00:28:28,1.091500E-2
 22-01-18,00:29:28,1.064920E-2
 22-01-18,00:30:28,1.067240E-2
 22-01-18,00:31:28,1.031820E-2
 22-01-18,00:32:28,1.102980E-2
 22-01-18,00:33:29,1.034580E-2
 22-01-18,00:34:29,1.110060E-2
 22-01-18,00:35:29,1.116220E-2
 22-01-18,00:36:29,1.088780E-2
 22-01-18,00:37:29,1.109370E-2
 22-01-18,00:38:30,1.053270E-2
 22-01-18,00:39:30,1.048020E-2
 22-01-18,00:40:30,1.036110E-2
 22-01-18,00:41:30,1.051040E-2
 22-01-18,00:42:30,1.091900E-2
 22-01-18,00:43:30,1.098590E-2
 22-01-18,00:44:31,1.074090E-2
 22-01-18,00:45:31,1.069290E-2
 22-01-18,00:46:31,1.028830E-2
 22-01-18,00:47:31,9.915800E-3
 22-01-18,00:48:31,1.003730E-2
 22-01-18,00:49:32,1.073750E-2
 22-01-18,00:50:32,1.062280E-2
 22-01-18,00:51:32,1.067370E-2
 22-01-18,00:52:32,1.045750E-2
