 22-01-18,00:00:23,6.686000E-8
 22-01-18,00:01:23,6.686600E-8
 22-01-18,00:02:24,6.687200E-8
 22-01-18,00:03:24,6.687600E-8
 22-01-18,00:04:24,6.689300E-8
 22-01-18,00:05:24,6.689700E-8
 22-01-18,00:06:24,6.688800E-8
 22-01-18,00:07:24,6.688700E-8
 22-01-18,00:08:24,6.689000E-8
 22-01-18,00:09:25,6.689200E-8
 22-01-18,00:10:25,6.689500E-8
 22-01-18,00:11:25,6.689500E-8
 22-01-18,00:12:25,6.690300E-8
 22-01-18,00:13:25,6.690200E-8
 22-01-18,00:14:25,6.689900E-8
 22-01-18,00:15:26,6.690000E-8
 22-01-18,00:16:26,6.690000E-8
 22-01-18,00:17:26,6.690300E-8
 22-01-18,00:18:26,6.688700E-8
 22-01-18,00:19:26,6.688300E-8
 22-01-18,00:20:27,6.688700E-8
 22-01-18,00:21:27,6.689700E-8
 22-01-18,00:22:27,6.689100E-8
 22-01-18,00:23:27,6.688300E-8
 22-01-18,00:24:27,6.687200E-8
 22-01-18,00:25:27,6.686800E-8
 22-01-18,00:26:28,6.687500E-8
 22-01-18,00:27:28,6.687600E-8
 22-01-18,00:28:28,6.686500E-8
 22-01-18,00:29:28,6.685900E-8
 22-01-18,00:30:28,6.686100E-8
 22-01-18,00:31:28,6.686200E-8
 22-01-18,00:32:28,6.687400E-8
 22-01-18,00:33:29,6.687900E-8
 22-01-18,00:34:29,6.688500E-8
 22-01-18,00:35:29,6.688100E-8
 22-01-18,00:36:29,6.689400E-8
 22-01-18,00:37:29,6.689800E-8
 22-01-18,00:38:30,6.688400E-8
 22-01-18,00:39:30,6.687600E-8
 22-01-18,00:40:30,6.687900E-8
 22-01-18,00:41:30,6.687900E-8
 22-01-18,00:42:30,6.687700E-8
 22-01-18,00:43:30,6.688100E-8
 22-01-18,00:44:31,6.687600E-8
 22-01-18,00:45:31,6.688200E-8
 22-01-18,00:46:31,6.689000E-8
 22-01-18,00:47:31,6.689400E-8
 22-01-18,00:48:31,6.689900E-8
 22-01-18,00:49:32,6.689700E-8
 22-01-18,00:50:32,6.689300E-8
 22-01-18,00:51:32,6.688700E-8
 22-01-18,00:52:32,6.688400E-8
 22-01-18,00:53:32,6.688600E-8
 22-01-18,00:54:32,6.689000E-8
 22-01-18,00:55:32,6.688600E-8
 22-01-18,00:56:32,6.688100E-8
 22-01-18,00:57:33,6.688400E-8
 22-01-18,00:58:33,6.689200E-8
 22-01-18,00:59:33,6.690300E-8
 22-01-18,01:00:33,6.692000E-8
 22-01-18,01:01:33,6.692200E-8
 22-01-18,01:02:34,6.691700E-8
 22-01-18,01:03:34,6.691200E-8
 22-01-18,01:04:34,6.690200E-8
 22-01-18,01:05:34,6.690300E-8
 22-01-18,01:06:34,6.690900E-8
 22-01-18,01:07:34,6.691100E-8
 22-01-18,01:08:35,6.691700E-8
 22-01-18,01:09:35,6.692800E-8
 22-01-18,01:10:35,6.693900E-8
 22-01-18,01:11:35,6.693900E-8
 22-01-18,01:12:35,6.694600E-8
 22-01-18,01:13:35,6.695400E-8
 22-01-18,01:14:35,6.694300E-8
 22-01-18,01:15:36,6.693700E-8
 22-01-18,01:16:36,6.694000E-8
 22-01-18,01:17:36,6.694100E-8
 22-01-18,01:18:36,6.693300E-8
 22-01-18,01:19:36,6.692700E-8
 22-01-18,01:20:36,6.692200E-8
 22-01-18,01:21:36,6.692000E-8
 22-01-18,01:22:37,6.692300E-8
 22-01-18,01:23:37,6.692300E-8
 22-01-18,01:24:37,6.691700E-8
 22-01-18,01:25:37,6.691500E-8
 22-01-18,01:26:37,6.691400E-8
 22-01-18,01:27:37,6.691500E-8
 22-01-18,01:28:38,6.691100E-8
 22-01-18,01:29:38,6.691000E-8
 22-01-18,01:30:38,6.690200E-8
 22-01-18,01:31:38,6.689900E-8
 22-01-18,01:32:38,6.690200E-8
 22-01-18,01:33:39,6.690800E-8
 22-01-18,01:34:39,6.691400E-8
 22-01-18,01:35:39,6.691000E-8
 22-01-18,01:36:39,6.690000E-8
 22-01-18,01:37:39,6.689900E-8
 22-01-18,01:38:39,6.691200E-8
 22-01-18,01:39:39,6.691600E-8
 22-01-18,01:40:39,6.691100E-8
 22-01-18,01:41:40,6.691000E-8
 22-01-18,01:42:40,6.691800E-8
 22-01-18,01:43:40,6.692500E-8
 22-01-18,01:44:40,6.692000E-8
 22-01-18,01:45:40,6.692500E-8
 22-01-18,01:46:40,6.693200E-8
 22-01-18,01:47:41,6.693400E-8
 22-01-18,01:48:41,6.693900E-8
 22-01-18,01:49:41,6.694300E-8
 22-01-18,01:50:41,6.695900E-8
 22-01-18,01:51:41,6.696200E-8
 22-01-18,01:52:41,6.697300E-8
 22-01-18,01:53:42,6.697300E-8
 22-01-18,01:54:42,6.696600E-8
 22-01-18,01:55:42,6.696600E-8
 22-01-18,01:56:42,6.696400E-8
 22-01-18,01:57:42,6.696500E-8
 22-01-18,01:58:42,6.696400E-8
 22-01-18,01:59:43,6.695600E-8
 22-01-18,02:00:43,6.695200E-8
 22-01-18,02:01:43,6.695500E-8
 22-01-18,02:02:43,6.695600E-8
 22-01-18,02:03:43,6.696600E-8
 22-01-18,02:04:43,6.697800E-8
 22-01-18,02:05:44,6.698200E-8
 22-01-18,02:06:44,6.697700E-8
 22-01-18,02:07:44,6.698200E-8
 22-01-18,02:08:44,6.698800E-8
 22-01-18,02:09:44,6.700100E-8
 22-01-18,02:10:44,6.700400E-8
 22-01-18,02:11:45,6.700500E-8
 22-01-18,02:12:45,6.700100E-8
 22-01-18,02:13:45,6.699400E-8
 22-01-18,02:14:45,6.699300E-8
 22-01-18,02:15:45,6.698600E-8
 22-01-18,02:16:45,6.698600E-8
 22-01-18,02:17:45,6.699700E-8
 22-01-18,02:18:45,6.700600E-8
 22-01-18,02:19:46,6.701500E-8
 22-01-18,02:20:46,6.701400E-8
 22-01-18,02:21:46,6.700600E-8
 22-01-18,02:22:46,6.700200E-8
 22-01-18,02:23:46,6.700200E-8
 22-01-18,02:24:46,6.700900E-8
 22-01-18,02:25:47,6.701300E-8
 22-01-18,02:26:47,6.701300E-8
 22-01-18,02:27:47,6.702100E-8
 22-01-18,02:28:47,6.702800E-8
 22-01-18,02:29:47,6.701700E-8
 22-01-18,02:30:47,6.700900E-8
 22-01-18,02:31:48,6.700800E-8
 22-01-18,02:32:48,6.701100E-8
 22-01-18,02:33:48,6.701900E-8
 22-01-18,02:34:48,6.701100E-8
 22-01-18,02:35:48,6.701300E-8
 22-01-18,02:36:48,6.701500E-8
 22-01-18,02:37:49,6.701000E-8
 22-01-18,02:38:49,6.701400E-8
 22-01-18,02:39:49,6.702300E-8
 22-01-18,02:40:49,6.702500E-8
 22-01-18,02:41:49,6.701500E-8
 22-01-18,02:42:50,6.701600E-8
 22-01-18,02:43:50,6.702300E-8
 22-01-18,02:44:50,6.702400E-8
 22-01-18,02:45:50,6.703200E-8
 22-01-18,02:46:50,6.702900E-8
 22-01-18,02:47:50,6.703400E-8
 22-01-18,02:48:50,6.703900E-8
 22-01-18,02:49:51,6.703500E-8
 22-01-18,02:50:51,6.703200E-8
 22-01-18,02:51:51,6.702900E-8
 22-01-18,02:52:51,6.702400E-8
 22-01-18,02:53:51,6.702400E-8
 22-01-18,02:54:52,6.702000E-8
 22-01-18,02:55:52,6.702200E-8
 22-01-18,02:56:52,6.703000E-8
 22-01-18,02:57:52,6.704100E-8
 22-01-18,02:58:52,6.704200E-8
 22-01-18,02:59:52,6.703100E-8
 22-01-18,03:00:53,6.702700E-8
 22-01-18,03:01:53,6.703200E-8
 22-01-18,03:02:53,6.703600E-8
 22-01-18,03:03:53,6.704400E-8
 22-01-18,03:04:53,6.705200E-8
 22-01-18,03:05:53,6.705900E-8
 22-01-18,03:06:54,6.705900E-8
 22-01-18,03:07:54,6.705200E-8
 22-01-18,03:08:54,6.704800E-8
 22-01-18,03:09:54,6.705400E-8
