 22-01-18,00:00:23,8.072480E-1
 22-01-18,00:01:23,8.070440E-1
 22-01-18,00:02:24,8.073750E-1
 22-01-18,00:03:24,8.071980E-1
 22-01-18,00:04:24,8.070970E-1
 22-01-18,00:05:24,8.070180E-1
 22-01-18,00:06:24,8.068520E-1
 22-01-18,00:07:24,8.068270E-1
 22-01-18,00:08:24,8.069180E-1
 22-01-18,00:09:25,8.067930E-1
 22-01-18,00:10:25,8.070190E-1
 22-01-18,00:11:25,8.066910E-1
 22-01-18,00:12:25,8.064020E-1
 22-01-18,00:13:25,8.066290E-1
 22-01-18,00:14:25,8.072360E-1
 22-01-18,00:15:26,8.068060E-1
 22-01-18,00:16:26,8.067420E-1
 22-01-18,00:17:26,8.073070E-1
 22-01-18,00:18:26,8.078380E-1
 22-01-18,00:19:26,8.067440E-1
 22-01-18,00:20:27,8.063700E-1
 22-01-18,00:21:27,8.067490E-1
 22-01-18,00:22:27,8.068370E-1
 22-01-18,00:23:27,8.077020E-1
 22-01-18,00:24:27,8.077290E-1
 22-01-18,00:25:27,8.072240E-1
 22-01-18,00:26:28,8.073600E-1
 22-01-18,00:27:28,8.071500E-1
 22-01-18,00:28:28,8.072440E-1
 22-01-18,00:29:28,8.071720E-1
 22-01-18,00:30:28,8.075940E-1
 22-01-18,00:31:28,8.073560E-1
 22-01-18,00:32:28,8.071820E-1
 22-01-18,00:33:29,8.067240E-1
 22-01-18,00:34:29,8.069850E-1
 22-01-18,00:35:29,8.066410E-1
 22-01-18,00:36:29,8.066640E-1
 22-01-18,00:37:29,8.067230E-1
 22-01-18,00:38:30,8.074210E-1
 22-01-18,00:39:30,8.069760E-1
 22-01-18,00:40:30,8.070140E-1
 22-01-18,00:41:30,8.068470E-1
 22-01-18,00:42:30,8.067620E-1
 22-01-18,00:43:30,8.068700E-1
 22-01-18,00:44:31,8.071000E-1
 22-01-18,00:45:31,8.068100E-1
 22-01-18,00:46:31,8.067530E-1
 22-01-18,00:47:31,8.067050E-1
 22-01-18,00:48:31,8.065310E-1
 22-01-18,00:49:32,8.064920E-1
 22-01-18,00:50:32,8.068520E-1
 22-01-18,00:51:32,8.069090E-1
 22-01-18,00:52:32,8.067400E-1
 22-01-18,00:53:32,8.065830E-1
 22-01-18,00:54:32,8.062570E-1
 22-01-18,00:55:32,8.069690E-1
 22-01-18,00:56:32,8.070140E-1
 22-01-18,00:57:33,8.070230E-1
 22-01-18,00:58:33,8.065550E-1
 22-01-18,00:59:33,8.060030E-1
 22-01-18,01:00:33,8.063190E-1
 22-01-18,01:01:33,8.060680E-1
 22-01-18,01:02:34,8.062820E-1
 22-01-18,01:03:34,8.068050E-1
 22-01-18,01:04:34,8.066640E-1
 22-01-18,01:05:34,8.067470E-1
 22-01-18,01:06:34,8.068830E-1
 22-01-18,01:07:34,8.068150E-1
 22-01-18,01:08:35,8.070950E-1
 22-01-18,01:09:35,8.062580E-1
 22-01-18,01:10:35,8.060640E-1
 22-01-18,01:11:35,8.063850E-1
 22-01-18,01:12:35,8.060980E-1
 22-01-18,01:13:35,8.059260E-1
 22-01-18,01:14:35,8.064210E-1
 22-01-18,01:15:36,8.065840E-1
 22-01-18,01:16:36,8.063680E-1
 22-01-18,01:17:36,8.065110E-1
 22-01-18,01:18:36,8.067400E-1
 22-01-18,01:19:36,8.064550E-1
 22-01-18,01:20:36,8.064570E-1
 22-01-18,01:21:36,8.067040E-1
 22-01-18,01:22:37,8.064800E-1
 22-01-18,01:23:37,8.069720E-1
 22-01-18,01:24:37,8.068890E-1
 22-01-18,01:25:37,8.065570E-1
 22-01-18,01:26:37,8.066720E-1
 22-01-18,01:27:37,8.067520E-1
 22-01-18,01:28:38,8.064250E-1
 22-01-18,01:29:38,8.070030E-1
 22-01-18,01:30:38,8.065200E-1
 22-01-18,01:31:38,8.068590E-1
 22-01-18,01:32:38,8.071280E-1
 22-01-18,01:33:39,8.060550E-1
 22-01-18,01:34:39,8.063860E-1
 22-01-18,01:35:39,8.069930E-1
 22-01-18,01:36:39,8.064660E-1
 22-01-18,01:37:39,8.061400E-1
 22-01-18,01:38:39,8.063020E-1
 22-01-18,01:39:39,8.066730E-1
 22-01-18,01:40:39,8.067410E-1
 22-01-18,01:41:40,8.060750E-1
 22-01-18,01:42:40,8.060300E-1
 22-01-18,01:43:40,8.068270E-1
 22-01-18,01:44:40,8.064780E-1
 22-01-18,01:45:40,8.066620E-1
 22-01-18,01:46:40,8.062370E-1
 22-01-18,01:47:41,8.065800E-1
 22-01-18,01:48:41,8.063910E-1
 22-01-18,01:49:41,8.065900E-1
 22-01-18,01:50:41,8.062160E-1
 22-01-18,01:51:41,8.062670E-1
 22-01-18,01:52:41,8.066470E-1
 22-01-18,01:53:42,8.065990E-1
