 22-01-18,00:00:23,8.598300E+2
 22-01-18,00:01:23,8.600400E+2
 22-01-18,00:02:24,8.597000E+2
 22-01-18,00:03:24,8.598800E+2
 22-01-18,00:04:24,8.599900E+2
 22-01-18,00:05:24,8.600700E+2
 22-01-18,00:06:24,8.602400E+2
 22-01-18,00:07:24,8.602600E+2
 22-01-18,00:08:24,8.601700E+2
 22-01-18,00:09:25,8.603000E+2
 22-01-18,00:10:25,8.600700E+2
 22-01-18,00:11:25,8.604000E+2
 22-01-18,00:12:25,8.606900E+2
 22-01-18,00:13:25,8.604600E+2
 22-01-18,00:14:25,8.598400E+2
 22-01-18,00:15:26,8.602800E+2
 22-01-18,00:16:26,8.603500E+2
 22-01-18,00:17:26,8.597700E+2
 22-01-18,00:18:26,8.592300E+2
 22-01-18,00:19:26,8.603500E+2
 22-01-18,00:20:27,8.607300E+2
 22-01-18,00:21:27,8.603400E+2
 22-01-18,00:22:27,8.602500E+2
 22-01-18,00:23:27,8.593700E+2
 22-01-18,00:24:27,8.593400E+2
 22-01-18,00:25:27,8.598600E+2
 22-01-18,00:26:28,8.597200E+2
 22-01-18,00:27:28,8.599300E+2
 22-01-18,00:28:28,8.598400E+2
 22-01-18,00:29:28,8.599100E+2
 22-01-18,00:30:28,8.594800E+2
 22-01-18,00:31:28,8.597200E+2
 22-01-18,00:32:28,8.599000E+2
 22-01-18,00:33:29,8.603700E+2
 22-01-18,00:34:29,8.601000E+2
 22-01-18,00:35:29,8.604500E+2
 22-01-18,00:36:29,8.604300E+2
 22-01-18,00:37:29,8.603700E+2
 22-01-18,00:38:30,8.596600E+2
 22-01-18,00:39:30,8.601100E+2
 22-01-18,00:40:30,8.600700E+2
 22-01-18,00:41:30,8.602400E+2
 22-01-18,00:42:30,8.603300E+2
 22-01-18,00:43:30,8.602200E+2
 22-01-18,00:44:31,8.599800E+2
 22-01-18,00:45:31,8.602800E+2
 22-01-18,00:46:31,8.603400E+2
 22-01-18,00:47:31,8.603800E+2
